company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-07,892.1439208984375,5631.27978515625,0.0058909457616371785,0.00434635623313584,0.001544589528501339,0.36902363417589834,0.4725611361878772,-0.03928084243967589,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.004662290664921701,0.0012286550967154771,0.012948197447006156
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-08,900.170166015625,5663.93994140625,0.008996581077529209,0.005799775094835535,0.0031968059826936734,0.38134016629781553,0.48110165959116236,-0.036084036456982216,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.006277414526655553,0.002719166550873656,0.01566736399787981
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-09,895.1295166015625,5659.91015625,-0.005599662824167684,-0.0007114809122162891,-0.004888181911951395,0.3736051271210681,0.4800478840313114,-0.04097221836893361,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0009582731501569064,-0.004641389674010777,0.011025974323869033
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-12,928.6591796875,5844.18994140625,0.03745789013106826,0.032558782749008364,0.004899107382059897,0.4250574770562412,0.5282364415456164,-0.03607311098687371,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.03601358550769736,0.001444304623370904,0.012470278947239937
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-13,929.7738037109376,5886.5498046875,0.00120025090777931,0.0072482009835321826,-0.006047950075752873,0.42676790358671557,0.539313406424297,-0.042121061062626586,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.007886989905394774,-0.0066867389976154636,0.0057835399496244735
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-14,937.4122924804688,5892.580078125,0.008215426955507033,0.001024415597859818,0.0071910113576472146,0.4384894110810942,0.5408903030878329,-0.03493004970497937,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0009707563600599036,0.007244670595447129,0.013028210545071603
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-15,952.9411010742188,5916.93017578125,0.01656561229068121,0.004132332074135769,0.01243328021654544,0.46231886894931384,0.5472577735100075,-0.022496769488433932,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.004424454528830633,0.012141157761850575,0.02516936830692218
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-16,959.367919921875,5958.3798828125,0.0067441931515090925,0.007005272294898557,-0.00026107914338946436,0.4721810298506044,0.5580967355238435,-0.022757848631823396,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.007617033369084905,-0.0008728402175758121,0.02429652808934637
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-19,963.19677734375,5963.60009765625,0.003991020902790687,0.0008761131291423752,0.003114907773648312,0.47805653511343005,0.5594618045303099,-0.019642940858175084,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0008059540017779517,0.0031850669010127356,0.027481594990359105
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-20,967.1226806640624,5940.4599609375,0.004075909941412936,-0.0038802294486252054,0.007956139390038142,0.48408096043886917,0.5534107349123651,-0.011686801468136943,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.004479571454351971,0.008555481395764907,0.03603707638612401
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-21,943.00537109375,5844.60986328125,-0.02493717710534149,-0.01613513066101424,-0.00880204644432725,0.4470721706897398,0.5283462497343321,-0.020488847912464192,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.018097932886770404,-0.006839244218571086,0.029197832167552923
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-22,940.1652221679688,5842.009765625,-0.0030118056724184328,-0.00044487103794299543,-0.0025669346344754373,0.44271387051765765,0.5276663327518765,-0.02305578254693963,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0006620006983125113,-0.0023498049741059214,0.026848027193447
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-23,933.6512451171876,5802.81982421875,-0.006928545001654407,-0.006708297825321674,-0.00022024717633273294,0.43271796254126516,0.51741829201406,-0.023276029723272362,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.007622286082725326,0.0006937410810709194,0.02754176827451792
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-27,951.235107421875,5921.5400390625,0.01883343742821264,0.0204590558452733,-0.0016256184170606591,0.4597009666410623,0.5484632375910148,-0.02490164814033302,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.022567662823144072,-0.003734225394931432,0.023807542879586488
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-28,941.5029296875,5888.5498046875,-0.010231096033400222,-0.005571225417268844,-0.0046598706161313785,0.44476662587131055,0.5398363998440414,-0.0295615187564644,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0063587048624998,-0.0038723911709004225,0.019935151708686066
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-29,946.388427734375,5912.169921875,0.005189041789276816,0.004011194261904327,0.0011778475273724887,0.45226358026870916,0.5460129827753673,-0.02838367122909191,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.00428983912218562,0.0008992026670911956,0.020834354375777263
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-05-30,949.848876953125,5911.68994140625,0.0036564787959572076,-8.118516130162234e-05,0.00373766395725883,0.45757375125610267,0.5458874694619862,-0.02464600727183308,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0002578517272085136,0.003914330523165721,0.024748684898942983
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-02,948.0846557617188,5935.93994140625,-0.0018573704030323546,0.0041020419271569075,-0.005959412330189262,0.4548664969102827,0.5522287646763857,-0.030605419602022343,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.004390794349752062,-0.006248164752784417,0.018500520146158564
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-03,952.0202026367188,5970.3701171875,0.004151050068243123,0.005800290454605506,-0.0016492403863623828,0.46090572058156676,0.5612321423635023,-0.032254659988384726,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0062779872245087255,-0.0021269371562656026,0.01637358298989296
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-04,958.6505737304688,5970.81005859375,0.006964527722611802,7.36874595066439e-05,0.006890840263105158,0.47108023897267914,0.5613471855937731,-0.02536381972527957,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-8.574823248424267e-05,0.007050275955096045,0.023423858944989006
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-05,960.3071899414062,5939.2998046875,0.001728070953414207,-0.005277383403094138,0.007005454356508345,0.4736223700037894,0.5531073578700527,-0.018358365368771223,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.006032170467508879,0.007760241420923086,0.03118410036591209
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-06,963.8054809570312,6000.35986328125,0.003642887455459487,0.010280683010067904,-0.006637795554608417,0.4789906104495607,0.5690743622969188,-0.02499616092337964,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.011256860911203185,-0.0076139734557436976,0.023570126910168396
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-09,963.6008911132812,6005.8798828125,-0.000212272961497173,0.0009199480792858594,-0.0011322210407830324,0.478676660732654,0.5705178292427706,-0.026128381964162672,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0008546659566179073,-0.0010669389181150804,0.022503187992053315
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-10,966.5827026367188,6038.81005859375,0.0030944466230127254,0.00548298940767844,-0.002388542784665715,0.483252346731986,0.5791289618650788,-0.028516924748828387,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.005925383783236663,-0.002830937160223938,0.01967225083182938
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-11,967.9469604492188,6022.240234375,0.0014114237806848173,-0.002743888954607865,0.004155312735292682,0.4853458443669201,0.5747960073487157,-0.024361612013535705,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.003216803579717731,0.0046282273604025485,0.024300478192231925
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-12,963.0259399414062,6045.259765625,-0.005083977437698284,0.0038224199557175265,-0.00890639739341581,0.4777943796069797,0.5808155390333898,-0.033268009406951515,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.004080062096140976,-0.00916403953383926,0.015136438658392665
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-13,947.0153198242188,5976.97021484375,-0.016625325916103217,-0.011296379879250695,-0.005328946036852522,0.4532255664090281,0.5629580461854462,-0.03859695544380404,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.01272083062495567,-0.003904495291147548,0.011231943367245117
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-16,957.0328369140624,6033.10986328125,0.010577988423358331,0.009392659896159117,0.0011853285271992142,0.46859776962703115,0.5776383795452316,-0.03741162691660482,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.010270037801333823,0.00030795062202450783,0.011539893989269625
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-17,944.4426879882812,5982.72021484375,-0.013155399104567644,-0.008352184790166306,-0.004803214314401338,0.4492777798435097,0.5644616522672112,-0.04221484123100616,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.009449069216534961,-0.0037063298880326834,0.007833564101236942
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-18,954.518798828125,5980.8701171875,0.010668843083857737,-0.0003092402101070313,0.010978083293964769,0.4647398970615819,0.5639778578171597,-0.031236757937041393,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0005112798069045095,0.011180122890762248,0.01901368699199919
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-20,949.5684204101562,5967.83984375,-0.005186255549965435,-0.002178658486505891,-0.003007597063459544,0.4571433816411905,0.5605704841845189,-0.03424435500050094,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0025886864962894316,-0.0025975690536760034,0.016416117938323187
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-23,961.125732421875,6025.169921875,0.01217112086217731,0.009606504133156335,0.0025646167290209743,0.47487844985266725,0.5755621109909193,-0.03167973827147996,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.01050767399759494,0.00166344686458237,0.018079564802905557
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-24,979.319091796875,6092.18017578125,0.018929218895384015,0.01112172017970181,0.007807498715682204,0.5027967468740131,0.5930850719151006,-0.02387223955579776,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.012191470497659404,0.00673774839772461,0.024817313200630166
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-25,992.0945434570312,6092.16015625,0.013045239051467483,-3.2861029504172024e-06,0.0130485251544179,0.5224010896827522,0.5930798368735455,-0.010823714401379858,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.00017128574732127498,0.013216524798788758,0.038033837999418924
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-26,1004.4801635742188,6141.02001953125,0.01248431432152497,0.008020121275230219,0.004464193046294751,0.5414072234097838,0.6058565303663952,-0.006359521355085107,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0087447927833759,0.0037395215381490696,0.04177335953756799
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-27,1021.0755004882812,6173.06982421875,0.016521318703807575,0.005218970885222163,0.011302347818585412,0.5668733034000879,0.6142374488442213,0.004942826463500305,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.005631990992764569,0.010889327711043006,0.052662687248611
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-06-30,1022.4689331054688,6204.9501953125,0.0013646714826878181,0.005164427424532603,-0.0037997559418447846,0.5690115707142229,0.6225740609947399,0.0011430705216555204,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.00557137911604912,-0.004206707633361302,0.048455979615249695
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-01,1027.36083984375,6198.009765625,0.0047844062346455996,-0.001118531087121899,0.0059029373217674985,0.5765183594553791,0.6207591614663597,0.007046007843423019,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0014106110602650438,0.006195017294910643,0.054650996910160336
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-02,1043.24462890625,6227.419921875,0.015460769426364207,0.004745096791088033,0.010715672635276174,0.6008925463073487,0.6284498205625602,0.017761680478699193,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0051053944437157335,0.010355374982648474,0.0650063718928088
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-03,1054.529296875,6279.35009765625,0.010816895343694233,0.008338955206607324,0.002477940137086909,0.6182092334372555,0.642029390672439,0.020239620615786102,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.009099099655309131,0.0017177956883851018,0.06672416758119391
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-07,1048.5068359375,6229.97998046875,-0.005711041841461428,-0.007862297279128794,0.0021512554376673654,0.6089675727968562,0.6291192674619055,0.022390876053453468,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.008904677624068085,0.003193635782606657,0.06991780336380057
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-08,1047.5811767578125,6225.52001953125,-0.000882835617242117,-0.0007158868810946961,-0.0001669487361474209,0.6075471189166035,0.6279530023505908,0.022223927317306047,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0009631693199102354,8.033370266811838e-05,0.0699981370664687
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-09,1060.9608154296875,6263.259765625,0.012771934976231636,0.0060621034026635545,0.006709831573568081,0.6280786061906349,0.6378218217855167,0.02893375889087413,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0065689290519905345,0.006203005924241101,0.07620114299070979
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-10,1075.870361328125,6280.4599609375,0.014052871398835931,0.0027462050044453346,0.011306666394390597,0.6509577854706279,0.6423196162688938,0.040240425285264725,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.002884109233576846,0.011168762165259085,0.08736990515596887
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-11,1073.52197265625,6259.75,-0.00218278033886532,-0.0032975229626984737,0.0011147426238331537,0.6473541072762059,0.6369040296221569,0.04135516790909788,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0038320340000033122,0.0016492536611379923,0.08901915881710687
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-14,1083.091064453125,6268.56005859375,0.008913736318966858,0.001407413809457303,0.007506322509509555,0.662038187412433,0.6392078309582034,0.048861490418607434,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0013963663248494629,0.0075173699941173955,0.09653652881122426
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-07-15,1019.4578247070312,6243.759765625,-0.05875151391653621,-0.003956298214731202,-0.05479521570180501,0.5643909277148569,0.63272263594301,-0.005933725283197577,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0045641035066791074,-0.054187410409857105,0.04234911840136716
