company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-13,282.3672180175781,16766.05078125,0.010460283945550541,-0.0015298862873313057,0.011990170232881847,0.4958499443741169,0.19167966620489696,0.2608311400144452,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0007869433937439129,0.009673340551806629,-0.2844943203013678
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-14,278.46978759765625,16752.23046875,-0.013802701486683389,-0.0008243033902447516,-0.012978398096438637,0.4752031741230489,0.19069736061595854,0.24785274191800655,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.001464361922659232,-0.01526706340934262,-0.2997613837107104
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-15,278.27496337890625,16751.439453125,-0.000699624258813647,-4.7218525704662007e-05,-0.000652405733108985,0.47417108619575354,0.19064113764202983,0.24720033618489756,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.002210428313940443,-0.00291005257275409,-0.3026714362834645
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-18,276.033935546875,16650.55078125,-0.00805328587530818,-0.006022686716405046,-0.0020305991589031347,0.46229916500950563,0.1834702790783478,0.24516973702599443,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0035265203678357545,-0.0045267655074724255,-0.30719820179093693
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-19,277.6903076171875,16744.41015625,0.006000610276525986,0.005637013227556054,0.0003635970489699325,0.4710738524064171,0.19014151669593193,0.24553333407496436,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007667765684513448,-0.0016671554079874615,-0.3088653571989244
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-20,277.105712890625,16733.05078125,-0.0021052039287176028,-0.0006783980381512844,-0.0014268058905663183,0.4679769419528974,0.18933412702588304,0.24410652818439804,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0016044432502879875,-0.0037096471790055902,-0.31257500437792995
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-21,278.85955810546875,16687.419921875,0.006329155745468107,-0.002726989834162863,0.00905614557963097,0.4772679966492732,0.18609082495206053,0.253162673764029,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0003623760228723687,0.006691531768340475,-0.3058834726095895
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-22,277.3980407714844,16706.1796875,-0.005241051602870361,0.0011241861062301073,-0.006365237709100469,0.4695255588475655,0.18742421177819857,0.24679743605492854,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.003335074625247645,-0.008576126228118007,-0.31445959883770747
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-27,279.5415954589844,16742.0703125,0.007727360588194676,0.0021483442457437274,0.005579016342450949,0.48088111273434886,0.189975207750829,0.2523764523973795,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.004318352002166348,0.003409008586028328,-0.31105059025167914
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-28,280.32110595703125,16701.55078125,0.002788531333832278,-0.0024202222600717693,0.0052087535939040475,0.4850105961188891,0.1870952032640969,0.25758520599128354,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-6.785352293963917e-05,0.0028563848567719173,-0.3081942053949072
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-12-29,279.6390380859375,16751.640625,-0.002433166310346624,0.002999113340195425,-0.005432279650542049,0.4813973183659048,0.19065543632428827,0.2521529263407415,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005135161410089666,-0.00756832772043629,-0.3157625331153435
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-02,291.526123046875,16769.359375,0.042508674905699095,0.0010577322183928928,0.0414509426873062,0.5443695553784955,0.19191483094029316,0.2936038690280477,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0032712733410537233,0.03923740156464537,-0.27652513155069813
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-03,289.382568359375,16538.390625,-0.00735287344096891,-0.013773260196470738,0.006420386755501828,0.533014001491712,0.17549827784172,0.3000242557835495,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.01096771842804344,0.0036148449870745305,-0.2729102865636236
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-04,297.2748107910156,16617.2890625,0.027272694676755638,0.004770623653110206,0.02250207102364543,0.5748234242895869,0.18110613773018214,0.32252632680719495,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.006835959310787416,0.020436735365968222,-0.25247355119765535
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-05,297.2748107910156,16594.2109375,0.0,-0.0013888020430529169,0.0013888020430529169,0.5748234242895869,0.17946581511304016,0.32391512885024787,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0009223960550921821,-0.0009223960550921821,-0.25339594725274756
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-08,299.51580810546875,16716.470703125,0.007538470240684214,0.00736761549467313,0.0001708547460110843,0.5866951838079264,0.1881556657279042,0.32408598359625895,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.009329288443594944,-0.0017908182029107295,-0.25518676545565827
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-09,297.2748107910156,16688.359375,-0.007482066902004703,-0.001681654496588525,-0.005800412405416178,0.5748234242895869,0.1861575984099857,0.3182855711908428,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0006412332334273059,-0.00812330013543201,-0.26331006559109027
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-10,298.1517028808594,16689.810546875,0.002949769230398136,8.695713235740143e-05,0.0028628120980407346,0.5794687899698665,0.18626074327326747,0.3211483832888835,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.002339248155345269,0.0006105210750528669,-0.2626995445160374
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-11,300.2953186035156,16547.029296875,0.007189681299633044,-0.008554995252881059,0.015744676552514103,0.5908246671924668,0.17611228824588543,0.3368930598413976,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.005957748123812459,0.013147429423445503,-0.2495521150925919
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-12,307.7003479003906,16704.560546875,0.02465915663058338,0.009520213397443467,0.015138943233139912,0.6300530618325615,0.18730912820934176,0.3520320030745375,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.011395962268402808,0.013263194362180571,-0.23628892073041133
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-15,307.5055236816406,16622.220703125,-0.0006331621659818598,-0.004929183471719889,0.004296021305738029,0.6290209739052661,0.18145666367875002,0.35632802438027555,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.002476665896536293,0.0018435037305544332,-0.23444541699985688
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-16,312.182373046875,16571.6796875,0.015208993026337714,-0.0030405693997010985,0.018249562426038812,0.6537967425371491,0.17786436270009554,0.37457758680631437,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0006634386037001438,0.015872431630037858,-0.21857298536981903
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-17,317.4438781738281,16431.689453125,0.01685394686317898,-0.008447558546560319,0.0253015054097393,0.6816697449583689,0.16791428453627955,0.39987909221605367,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.005854599909977033,0.022708546773156014,-0.19586443859666303
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-18,325.62847900390625,16567.349609375,0.02578282774631524,0.008256007797433185,0.017526819948882055,0.7250279463188203,0.17755659397614476,0.4174059121649357,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.010182219274713977,0.015600608471601263,-0.18026383012506175
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-19,321.8284606933594,16555.130859375,-0.011669797193940457,-0.0007375198983599063,-0.01093227729558055,0.7048972200314001,0.17668812255664235,0.40647363486935517,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.001547681325169572,-0.013217478519110029,-0.1934813086441718
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-22,325.2387084960937,16683.359375,0.010596476754688444,0.007745545276217847,0.0028509314784705975,0.7229631237925958,0.18580221368589256,0.40932456634782577,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.009692132607908502,0.000904344146779942,-0.19257696449739184
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-23,316.7618713378906,16627.08984375,-0.026063432601242442,-0.0033727938111984823,-0.02269063879004396,0.6780567905412014,0.1818027473182673,0.3866339275577818,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0009824017943267835,-0.02508103080691566,-0.2176579953043075
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-24,323.1925964355469,16889.919921875,0.02030144938371259,0.015807340947507686,0.004494108436204902,0.7121237755373688,0.2004839062778283,0.3911280359939867,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.017432129972656307,0.0028693194110562814,-0.2147886758932512
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-25,319.3925476074219,16906.919921875,-0.01175784615747788,0.0010065175014821737,-0.012764363658960054,0.6919928875820403,0.2016922143397446,0.37836367233502666,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.003222102934101218,-0.014979949091579098,-0.2297686249848303
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-26,308.8695983886719,16961.390625,-0.03294675876935038,0.003221799321029728,-0.03616855809038011,0.6362472060754183,0.2055638254999912,0.34219511424464655,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0053489585559243005,-0.03829571732527468,-0.268064342310105
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-29,318.2234191894531,16941.7109375,0.030284044948349687,-0.0011602637976507735,0.03144430874600046,0.6857993900108179,0.20416505343750613,0.373639422990647,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.001141811863837638,0.029142233084512047,-0.23892210922559295
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-30,316.56695556640625,16972.33984375,-0.005205347951027783,0.0018078992353838252,-0.007013247186411609,0.6770242176101813,0.2063420625168917,0.3666261758042354,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.003991496349844217,-0.009196844300872,-0.24811895352646496
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-01-31,316.46954345703125,16903.759765625,-0.0003077140796351463,-0.004040696731055338,0.0037329826514201914,0.6765081736465335,0.20146760008834508,0.3703591584556556,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0016236443971391575,0.0013159303175040112,-0.24680302320896094
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-01,320.0746154785156,16859.0390625,0.011391529125057254,-0.002645606879479123,0.014037136004536377,0.6956061653350245,0.19828898914008009,0.38439629446019197,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.00028424158726135604,0.011675770712318609,-0.23512725249664235
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-02,319.7823486328125,16918.2109375,-0.0009131209773264315,0.0035098011684200348,-0.004422922145746466,0.6940578717761732,0.2024947452342687,0.3799733723144455,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005625464390447248,-0.006538585367773679,-0.24166583786441603
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-05,319.10028076171875,16904.060546875,-0.002132912820266175,-0.0008363999407073885,-0.0012965128795587866,0.6904445940231889,0.20148897870065374,0.3786768594348867,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.001452748223612408,-0.003585661043878583,-0.24525149890829462
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-06,324.9464111328125,17033.240234375,0.018320668214827585,0.007641932371324822,0.010678735843502762,0.7214146685658367,0.21067067622077618,0.3893555952783895,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.00959265556290203,0.008728012651925554,-0.23652348625636907
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-07,325.2387084960937,16921.9609375,0.0008995248239924702,-0.006533066835423651,0.007432591659416121,0.7229631237925964,0.20276128377733826,0.3967881869378056,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.004016527921648099,0.004916052745640569,-0.2316074335107285
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-08,323.58233642578125,16963.830078125,-0.005092788856441821,0.002474248745735874,-0.007567037602177695,0.7141884363956852,0.20573721437514392,0.3892211493356279,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.004631247549752844,-0.009724036406194665,-0.24133146991692314
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-09,327.9669189453125,16926.5,0.013550129367265074,-0.002200568972518635,0.01575069833978371,0.7374159114687167,0.203083906472179,0.4049718476754116,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0001430319839796205,0.013407097383285453,-0.22792437253363768
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-12,339.951416015625,17037.349609375,0.036541786314463254,0.006548879530617668,0.029992906783845585,0.8009041924449549,0.21096275804089015,0.4349647544592572,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.008543233517050317,0.027998552797412937,-0.19992581973622475
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-13,355.6385192871094,16880.830078125,0.046145132899706454,-0.00918684741691711,0.055331980316623564,0.8840071557449658,0.19983782795519933,0.49029673477588076,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.006564378989187242,0.052709511888893695,-0.14721630784733106
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-14,355.0538635253906,16945.48046875,-0.0016439607354420405,0.003829811112711745,-0.005473771848153786,0.8809099219556293,0.20443298020215406,0.484822962927727,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005932700672102429,-0.00757666140754447,-0.15479296925487554
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-15,367.5256042480469,17046.689453125,0.03512633435057477,0.005972624061126197,0.029153710289448576,0.9469793927575563,0.21162660559972335,0.5139766732171756,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007989980123247557,0.027136354227327214,-0.12765661502754833
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-16,378.2434692382813,17117.439453125,0.029162226702988736,0.00415036598129781,0.025011860721690926,1.0037576471951994,0.21665529944563988,0.5389885339388665,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.006240460126605729,0.022921766576383007,-0.10473484845116532
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-19,393.7356872558594,17092.259765625,0.04095832255551368,-0.0014709961480484646,0.04242931870356215,1.0858281992320977,0.21486560418665257,0.5814178526424286,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0008434828474145235,0.04011483970809916,-0.06462000874306616
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-20,391.5920715332031,17068.4296875,-0.00544430132202689,-0.0013942028995443945,-0.004050098422482495,1.0744723220094974,0.21317183503873882,0.5773677542199461,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0009172107816474225,-0.006361512103674312,-0.07098152084674048
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-21,389.7408142089844,17118.119140625,-0.0047275148267699185,0.002911190662219454,-0.007638705488989372,1.0646652233494738,0.2167036095565713,0.5697290487309568,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005050748293758883,-0.009778263120528801,-0.08075978396726928
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-02-22,391.3972473144531,17370.44921875,0.004250088892616022,0.014740525875075017,-0.010490436982458995,1.0734402340822018,0.23463846059553717,0.5592386117484978,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.016407898376374606,-0.012157809483758584,-0.09291759345102786
