company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-03,129.4566650390625,7411.85986328125,-0.029161969287723966,-0.015801648438608873,-0.013360320849115093,0.2217865856200656,0.12393379111113156,0.0952250202195627,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.016834797680348745,-0.012327171607375221,-0.014601762070372974
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-04,131.55197143554688,7450.6298828125,0.01618538833710992,0.005230808494278039,0.01095457984283188,0.24156167597339784,0.12981287353268178,0.10617960006239457,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.00608287015954357,0.010102518177566348,-0.0044992438928066255
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-05,131.85398864746094,7420.68994140625,0.002295801489087035,-0.0040184443298300065,0.006314245818917041,0.244412055117891,0.12527278339726533,0.11249384588131162,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.003995424766554679,0.006291226255641714,0.0017919823628350885
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-08,135.1574249267578,7450.240234375,0.02505374553461026,0.003982148991815926,0.021071596542794335,0.27558923808701596,0.12975378727718856,0.13356544242410595,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.004722289043706048,0.020331456490904214,0.022123438853739304
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-09,135.08192443847656,7426.6201171875,-0.0005586114734145164,-0.0031703832956309075,0.002611771822216391,0.27487667930325643,0.12617203474182914,0.13617721424632234,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0030713491270919157,0.0025127376536773992,0.0246361765074167
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-10,135.9502410888672,7426.080078125,0.006428074326007227,-7.271666706776259e-05,0.00650079099307499,0.28307168135431104,0.12609014326491774,0.14267800523939733,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0003039719349531634,0.0061241023910540635,0.030760278898470765
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-11,135.7992401123047,7387.6201171875,-0.0011107076776994962,-0.005179039349547443,0.004068331671847947,0.281646563786792,0.12025807810181122,0.14674633691124528,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.00526004787946014,0.004149340201760643,0.03490961910023141
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-12,140.82044982910156,7465.14013671875,0.03697524163349053,0.010493233044143402,0.026482008589347128,0.3290357551715415,0.13201320718491782,0.1732283455005924,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.011816983784553871,0.02515825784893666,0.06006787694916807
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-15,139.70672607421875,7411.68017578125,-0.007908821170749092,-0.007161280291919314,-0.0007475408788297777,0.3185246490543583,0.123906543314112,0.17248080462176263,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.007419963843670707,-0.0004888573270783849,0.05957901962208968
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-16,139.366943359375,7398.0,-0.0024321142180602218,-0.0018457590528463408,-0.000586355165213881,0.31531784650853023,0.12183208263723677,0.17189444945654875,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0016279942919590743,-0.0008041199261011474,0.058774899695988536
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-17,138.78176879882812,7318.68994140625,-0.004198804583364746,-0.010720472910752954,0.006521668327388208,0.30979508390602883,0.10980551218491064,0.17841611778393696,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.011298179045865334,0.0070993744625005885,0.06587427415848912
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-18,141.61325073242188,7401.35009765625,0.020402405576038785,0.01129439242703012,0.009108013149008665,0.3365180544293813,0.12234009115720812,0.18752413093294562,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.012689953817603202,0.007712451758435582,0.07358672591692471
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-19,140.48065185546875,7371.64013671875,-0.007997831213501172,-0.004014127226181108,-0.003983703987320064,0.3258288086162582,0.11783487524025937,0.18354042694562556,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.003990720706169744,-0.004007110507331428,0.06957961540959329
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-22,141.61325073242188,7413.25,0.00806231222587428,0.005644586891048631,0.002417725334825649,0.3365180544293813,0.12414459132339761,0.1859581522804512,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0065337369264063605,0.0015285752994679191,0.0711081907090612
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-23,139.68785095214844,7388.0400390625,-0.013596183763279868,-0.003400662454051906,-0.010195521309227962,0.31834650935841813,0.12032175501875852,0.17576263097122324,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.003322268992516216,-0.010273914770763651,0.06083427593829755
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-24,138.4986114501953,7455.64013671875,-0.008513549989114688,0.009149936559470495,-0.017663486548585183,0.30712270044802037,0.13057262800337477,0.15809914442263806,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.010353283050756477,-0.018866833039871165,0.04196744289842638
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-25,140.14088439941406,7464.2001953125,0.011857685301121634,0.0011481319426338565,0.010709553358487778,0.3226221500798854,0.13187067455105295,0.16880869778112584,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0016342493727824702,0.010223435928339164,0.05219087882676555
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-26,140.8959503173828,7634.14013671875,0.005387906043298196,0.022767334337170153,-0.017379428293871957,0.3297483139553008,0.15764035262499498,0.15142926948725388,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.025191254672846594,-0.019803348629548398,0.03238753019721715
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-29,140.70716857910156,7640.81005859375,-0.001339866318769256,0.0008736965467688318,-0.002213562865538088,0.3279666289769918,0.1586517790034836,0.1492157066217158,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0013352153956292974,-0.0026750817143985535,0.029712448482818597
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-30,141.44337463378906,7677.47021484375,0.0052321858375938834,0.004797941051913446,0.00043424478568043767,0.33491479716592254,0.16421092193883702,0.14964995140739623,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.005611203330771711,-0.0003790174931778273,0.02933343098964077
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-01-31,139.49908447265625,7656.75,-0.013746067400942419,-0.0026988336345075137,-0.011047233766434905,0.3165649683895644,0.16106891034504756,0.13860271764096133,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.002557532860256162,-0.011188534540686256,0.018144896448954513
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-01,139.1215362548828,7588.75,-0.002706456599343765,-0.008881052665948297,0.006174596066604532,0.31300174244240164,0.15075739620347806,0.14477731370756586,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.009293885285848572,0.006587428686504807,0.02473232513545932
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-02,140.91482543945312,7592.259765625,0.012890090440669466,0.0004624958820622638,0.012427594558607202,0.32992645365124074,0.15128961676047492,0.15720490826617306,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0008871574117542508,0.012002933028915216,0.036735258164374535
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-05,140.6883087158203,7589.9599609375,-0.0016074726199064582,-0.00030291438366114587,-0.0013045582362453123,0.3277886332905071,0.15094087457579852,0.15590035002992775,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,5.314081126548027e-05,-0.0016606134311719385,0.0350746447332026
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-06,143.21778869628906,7638.97021484375,0.017979318989313597,0.006457248016917827,0.01152207097239577,0.3516613686788219,0.15837278525574283,0.16742242100232352,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.007419239642921695,0.010560079346391901,0.0456347240795945
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-07,142.21731567382812,7611.259765625,-0.006985675673170433,-0.0036275110963129853,-0.0033581645768574475,0.3422191007372781,0.1541707751235606,0.16406425642546607,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.003569450852907473,-0.00341622482026296,0.04221849925933154
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-08,142.84024047851562,7665.6298828125,0.004380091142460962,0.007143379527401406,-0.0027632883849404433,0.3480981427316594,0.16241545500970322,0.16130096804052563,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.00816687146272868,-0.003786780320267717,0.03843171893906382
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-09,142.06631469726562,7647.52001953125,-0.005418121522740016,-0.0023624755640569983,-0.0030556459586830176,0.34079398316975906,0.15966927690196053,0.1582453220818426,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0021910258678277724,-0.0032270956549122435,0.03520462328415158
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-12,141.53778076171875,7689.7998046875,-0.0037203325550687616,0.005528561553061584,-0.009248894108130346,0.3358057836645323,0.1660805798805074,0.14899642797371226,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.006407311841335074,-0.010127644396403835,0.025076978887747747
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-13,140.53729248046875,7625.31005859375,-0.0070687012037750074,-0.008386401171905478,0.0013176999681304702,0.32636337171353325,0.15630136033886122,0.15031412794184273,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.008754896489953113,0.0016861952861781052,0.026763174173925854
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-14,141.82089233398438,7677.35009765625,0.009133517736539698,0.006824645642291127,0.0023088720942485708,0.33847773509417545,0.16419270737887315,0.1526230000360913,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.007819568371530902,0.0013139493650087958,0.02807712353893465
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-15,140.53729248046875,7743.419921875,-0.009050851622712797,0.0086058110387488,-0.017656662661461597,0.32636337171353347,0.1742115298312652,0.1349663373746297,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.009760385702296455,-0.01881123732500925,0.0092658862139254
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-16,138.12107849121094,7768.18017578125,-0.017192689190263177,0.0031975863579738473,-0.020390275548237025,0.3035596185103131,0.17796617260042935,0.11457606182639268,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0038674033829695096,-0.021060092573232686,-0.011794206359307287
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-19,136.19564819335938,7768.5498046875,-0.01394016263762432,4.7582432163739696e-05,-0.01398774506978806,0.28538778542043985,0.1780222230959283,0.10058831675660462,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.00043505385307728586,-0.014375216490701606,-0.026169422850008894
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-20,136.81857299804688,7795.22021484375,0.004573749697223128,0.003433125979337426,0.0011406237178857026,0.2912668274148209,0.18206652179427585,0.10172894047449033,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.004124055224585978,0.0004496944726371504,-0.025719728377371742
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-21,137.6680450439453,7812.08984375,0.006208748032407563,0.002164099081399584,0.004044648951007979,0.29928397778884586,0.184624630868244,0.1057735894254983,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0027412811140942457,0.003467466918313317,-0.022252261459058426
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-22,139.00827026367188,7911.60009765625,0.009735194680063453,0.012737981244015373,-0.0030027865639519202,0.31193276025730743,0.19971435719744224,0.10277080286154638,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.014262936427795575,-0.004527741747732123,-0.026780003206790547
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-23,139.6501007080078,7966.68017578125,0.004617210494875623,0.006961939107781312,-0.002344728612905689,0.3179902299665387,0.20806669549898182,0.1004260742486407,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.00796916791896998,-0.003351957424094356,-0.030131960630884903
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-26,139.06491088867188,7929.81982421875,-0.00419040026730455,-0.004626814526150547,0.00043641425884599627,0.31246732335458205,0.20247719496368854,0.10086248850748669,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.004658325260180008,0.00046792499287545784,-0.029664035638009446
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-27,139.68785095214844,7948.39990234375,0.004479491336065733,0.0023430643491109127,0.0021364269869548203,0.31834650935841835,0.2052946764098269,0.10299891549444151,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.002936287649629924,0.0015432036864358087,-0.028120831951573638
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-28,145.0865936279297,7954.39013671875,0.03864862004091285,0.000753640285918955,0.037894979754993896,0.36929878268087557,0.2062030350343731,0.1408938952494354,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0012043980823198493,0.037444221958593,0.009323390007019365
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-02-29,144.35040283203125,7927.43017578125,-0.00507414763480063,-0.003389318410854436,-0.0016848292239461937,0.3623507585014001,0.20211482888050258,0.13920906602548921,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.003309908144005242,-0.0017642394907953877,0.007559150516223977
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-03-01,144.06724548339844,7934.169921875,-0.0019615972181408203,0.0008501804423759474,-0.0028117776605167677,0.3596783750433916,0.20313684339750693,0.13639728836497245,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.001309591462529895,-0.0032711886806707155,0.004287961835553262
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-03-04,146.6344757080078,7956.41015625,0.017819666198207518,0.0028030952946549448,0.015016570903552573,0.3839073898235861,0.20650935062206055,0.15141385926852502,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0034375527390909967,0.014382113459116521,0.018670075294669783
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-03-05,148.72979736328125,7932.81982421875,0.014289420309626433,-0.0029649466993251217,0.017254367008951554,0.40368262418637335,0.20293211470522876,0.16866822627747657,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.002847498547422724,0.017136918857049155,0.03580699415171894
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-03-06,149.3527374267578,7954.740234375,0.004188401211594472,0.002763255770580786,0.0014251454410136866,0.40956181019020965,0.2062561238128049,0.17009337171849026,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0033941422624859867,0.0007942589491084858,0.03660125310082742
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2024-03-07,149.44711303710938,8016.22021484375,0.0006318974260370869,0.0077287225801636605,-0.007096825154126574,0.4104525086699091,0.2155789427543775,0.1629965465643637,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.008804680811317828,-0.00817278338528074,0.028428469715546682
