company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-12,437.3841247558594,5123.41015625,-0.0037567819102811706,-0.01455068829580164,0.010793906385520469,-0.13849422801712719,0.3397548991849073,-0.42205941101551425,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0010025354601111134,-0.002754246450170057,-0.3007673998479522
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-15,432.7620239257813,5061.81982421875,-0.01056760080777519,-0.01202135494776202,0.0014537541399868292,-0.1475982771090364,0.3236492299988025,-0.4206056568755274,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0007465295417722863,-0.009821071266002904,-0.3105884711139551
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-16,431.860595703125,5051.41015625,-0.0020829651698155427,-0.0020565070133361507,-2.645815647939198e-05,-0.149373800208509,0.32092713607411305,-0.4206321150320068,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0002620603495272049,-0.0023450255193427478,-0.31293349663329784
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-17,433.4908142089844,5022.2099609375,0.0037748720815919956,-0.005780602724641426,0.009555474806233422,-0.14616279511504537,0.31329138107227017,-0.4110766402257734,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.00011487317854782218,0.0038897452601398177,-0.30904375137315804
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-18,433.92230224609375,5011.1201171875,0.00099537988572318,-0.002208160119998248,0.003203540005721428,-0.1453129027356208,0.3103914234186489,-0.40787310022005197,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0002467108137018629,0.0007486690720213171,-0.3082950823011367
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-19,443.5884704589844,4967.22998046875,0.022276265042971977,-0.00875854812743615,0.031034813170408126,-0.12627366642815108,0.29891429707085715,-0.37683828704964384,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0004162852673087733,0.02269255031028075,-0.28560253199085595
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-22,451.64361572265625,5010.60009765625,0.018159050110876818,0.008731248071466746,0.009427802039410071,-0.1104076261536272,0.31025544002215755,-0.36741048501023377,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.001353940607002882,0.016805109503873934,-0.268797422486982
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-23,455.1917114257813,5070.5498046875,0.007855963373794017,0.011964576270872662,-0.004108612897078645,-0.10341902104708367,0.32593209116862853,-0.3715190979073124,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0016812012093356241,0.006174762164458393,-0.2626226603225236
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-24,455.0862731933594,5071.6298828125,-0.00023163478107202096,0.0002130100613548791,-0.00044464484242690006,-0.10362670038585675,0.32621452804472084,-0.3719637427497393,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0004917690209216819,-0.0007234038019937029,-0.26334606412451733
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-25,468.02239990234375,5048.419921875,0.028425657882869215,-0.004576430353515626,0.03300208823638484,-0.07814669963568655,0.32014519962330357,-0.33896165451335447,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,7.006863063630322e-06,0.028418651019805584,-0.23492741310471174
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-26,460.7247924804688,5099.9599609375,-0.015592431950687935,0.01020914263474304,-0.025801574585430975,-0.09252063449013415,0.33362275026482924,-0.36476322909878545,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0015035253800707539,-0.01709595733075869,-0.2520233704354704
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-29,466.2579040527344,5116.169921875,0.012009580692361244,0.0031784486665891176,0.008831132025772126,-0.08162218782339059,0.3378616017171414,-0.3559320970730133,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007919152369191907,0.011217665455442054,-0.24080570498002835
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-04-30,465.1167602539063,5035.68994140625,-0.002447451912148235,-0.01573051358686217,0.013283061674713936,-0.0838698733558767,0.3168163516139888,-0.3426490353982994,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0011219512173704029,-0.0013255006947778323,-0.24213120567480617
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-01,466.40179443359375,5018.39013671875,0.0027628206280632117,-0.0034354388154940185,0.00619825944355723,-0.08133877014399415,0.3122925096067768,-0.33645077595474215,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00012249207055296628,0.0026403285575102454,-0.23949087711729591
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-02,455.49853515625,5064.2001953125,-0.023377395643567,0.009128437077573048,-0.03250583272114005,-0.10281467717674386,0.3242716892080926,-0.3689566086758822,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0013941420048696914,-0.024771537648436693,-0.2642624147657326
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-03,449.8311767578125,5127.7900390625,-0.012442100162832426,0.012556739721478527,-0.024998839884310953,-0.11397754682793393,0.3409002241300012,-0.39395544856019316,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0017411369027057924,-0.014183237065538219,-0.2784456518312708
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-06,449.610595703125,5180.740234375,-0.000490364087872619,0.01032612390701182,-0.010816487994884438,-0.1144120204200183,0.3547465259913076,-0.4047719365550776,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0015153656138061863,-0.0020057297016788053,-0.2804513815329496
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-07,454.2999267578125,5187.7001953125,0.010429760996522042,0.0013434298232750663,0.009086331173246975,-0.10517554945160623,0.35656653287730267,-0.3956856053818306,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0006061842084188274,0.009823576788103215,-0.2706278047448464
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-08,452.2477416992188,5187.669921875,-0.004517247170254812,-5.835618166138978e-06,-0.004511411552088673,-0.10921769266872083,0.3565586164729999,-0.4001970169339193,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00046961860361757844,-0.004986865773872391,-0.2756146705187188
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-09,453.9930114746094,5214.080078125,0.003859101139638943,0.005090947698625836,-0.0012318465589868932,-0.10578007365132847,0.36346478543958427,-0.4014288634929062,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0009854884056745682,0.0028736127339643747,-0.27274105778475444
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-10,455.3068237304688,5222.68017578125,0.002893904140929493,0.001649398844549843,0.00124450529637965,-0.10319228690356641,0.3657136826812728,-0.40018435819652654,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0006371527955903805,0.0022567513453391128,-0.27048430643941535
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-13,457.080810546875,5221.419921875,0.003896244738594845,-0.00024130405535727206,0.004137548793952117,-0.09969810456988315,0.3653841304311849,-0.3960468094025744,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00044578571755309585,0.0034504590210417494,-0.2670338474183736
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-14,454.6067199707031,5246.68017578125,-0.005412807799154207,0.004837813139759728,-0.010250620938913935,-0.10457126569106057,0.3719896037182042,-0.40629743034148835,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0009598674469915072,-0.006372675246145714,-0.2734065226645193
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-15,450.36822509765625,5308.14990234375,-0.009323432071835724,0.011715927882596233,-0.021039359954431958,-0.11291973467055982,0.3880637349710385,-0.4273367902959203,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0016560343174217874,-0.010979466389257512,-0.2843859890537768
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-16,451.3655700683594,5297.10009765625,0.0022145100722565925,-0.0020816677921287052,0.004296177864385298,-0.11095528648808772,0.3851742474005275,-0.423040612431535,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00025951370683738296,0.0019549963654192093,-0.2824309926883576
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-17,450.9147644042969,5303.27001953125,-0.0009987595287656026,0.0011647735102702228,-0.0021635330390358254,-0.1118432283672064,0.3867876616710082,-0.42520414547057084,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0005881015490045265,-0.001586861077770129,-0.2840178537661277
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-20,449.6873779296875,5308.1298828125,-0.0027219922067330815,0.0009163899374069473,-0.003638382144140029,-0.11426078417794805,0.3880584999294836,-0.42884252761471087,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0005629614603244694,-0.003284953667057551,-0.28730280743318526
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-21,452.52587890625,5321.41015625,0.006312165108192769,0.002501874243978186,0.0038102908642145827,-0.10866985200487811,0.39153124773959225,-0.4250322367504963,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007234359055889336,0.005588729202603835,-0.2817140782305814
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-22,455.2013244628906,5307.009765625,0.0059122487383642675,-0.002706123039226127,0.008618371777590395,-0.10340008646192789,0.387765592970281,-0.4164138649729059,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.000196309606389896,0.005715939131974371,-0.27599813909860704
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-23,448.02838134765625,5267.83984375,-0.015757737795903837,-0.0073807894850155265,-0.00837694831088831,-0.11752847280729084,0.37752278727401967,-0.4247908132837942,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.00027683572943923093,-0.015480902066464606,-0.2914790411650717
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-24,449.26123046875,5304.72021484375,0.002751721034692789,0.0070010425881694704,-0.0042493215534766815,-0.11510015734339718,0.387166882973899,-0.4290401348372709,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0011788182396764483,0.0015729027950163407,-0.28990613837005536
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-28,438.733642578125,5306.0400390625,-0.02343311012980298,0.0002488018529340774,-0.02368191198273706,-0.13583611281021468,0.3875120126647118,-0.45272204682000794,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0004953916792317565,-0.023928501809034736,-0.3138346401790901
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-29,429.9589538574219,5266.9501953125,-0.02000003617032997,-0.007367046509680453,-0.012632989660649518,-0.15311942181110338,0.3772901471346706,-0.46535503648065746,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0002754447372143072,-0.019724591433115665,-0.33355923161220574
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-30,430.0841064453125,5235.47998046875,0.0002910803153830521,-0.005975035585443322,0.0062661159008263745,-0.15287291154531235,0.3690607894940605,-0.4590889205798311,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.00013455265777637625,0.0004256329731594284,-0.3331335986390463
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-05-31,434.17767333984375,5277.509765625,0.009518061312158155,0.00802787620486467,0.0014901851072934846,-0.14480990397821059,0.3800514400290531,-0.4575987354725376,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0012827489782748134,0.008235312333883341,-0.32489828630516293
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-03,432.7907104492188,5283.39990234375,-0.003194459263545113,0.0011160825806737495,-0.0043105418442188626,-0.14754177390253942,0.38159169140170324,-0.46190927731675646,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.000583173307277995,-0.003777632570823108,-0.328675918875986
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-04,431.8853149414063,5291.33984375,-0.0020919938574299746,0.0015028090913065117,-0.0035948029487364863,-0.14932511127525094,0.3836679599560153,-0.46550408026549295,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0006223157459673218,-0.0027143096033972964,-0.3313902284793833
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-05,426.0868835449219,5354.02978515625,-0.013425859124825967,0.011847649793331305,-0.025273508918157273,-0.1607461524922964,0.40006117337582725,-0.4907775891836502,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0016693665216364721,-0.01509522564646244,-0.34648545412584575
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-06,428.4081726074219,5352.9599609375,0.005447924243026536,-0.00019981663563317653,0.005647740878659713,-0.15617396111040593,0.39978141786248256,-0.4851298483049905,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0004499848576127513,0.004997939385413785,-0.341487514740432
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-07,423.8426818847656,5346.990234375,-0.01065687121435921,-0.0011152197300303701,-0.00954165148432884,-0.1651665065341752,0.3982203540075524,-0.49467149978931935,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0003573325348127568,-0.011014203749171966,-0.35250171848960393
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-10,419.7298278808594,5360.7900390625,-0.009703727773750837,0.0025808546645145203,-0.012284582438265357,-0.17326750349117692,0.40182895753021186,-0.5069560822275847,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007314298914768999,-0.010435157665227736,-0.36293687615483167
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-11,413.9988708496094,5375.31982421875,-0.01365391890346368,0.0027103813151374556,-0.016364300218601135,-0.1845556419533665,0.40562844854372027,-0.5233203824461858,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007445399029223179,-0.014398458806385997,-0.3773353349612177
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-12,411.4271240234375,5421.02978515625,-0.0062119657981050125,0.008503672791998707,-0.014715638590103719,-0.18962115441580984,0.4175814529372608,-0.5380360210362896,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.001330906625160755,-0.007542872423265767,-0.3848782073844835
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-13,407.83447265625,5433.740234375,-0.008732169459451655,0.0023446558536817097,-0.011076825313133365,-0.19669751982180583,0.4209051935889607,-0.5491128463494229,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007075230808049657,-0.00943969254025662,-0.3943178999247401
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-06-14,408.479736328125,5431.60009765625,0.0015821705008709497,-0.000393860697500914,0.0019760311983718637,-0.19542655833439138,0.42034555487833103,-0.5471368151510511,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00043034473058277774,0.001151825770288172,-0.3931660741544519
