company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-04-19,33.357704162597656,17737.359375,0.0013057190678382735,-0.005608497507158083,0.006914216574996357,0.1125742392858784,0.26071731352470584,-0.10492509165832631,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.005786378473575954,0.007092097541414227,-0.08121955500426563
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-04-22,33.62742233276367,17860.80078125,0.008085633497176836,0.006959401545642896,0.0011262319515339403,0.12157010682314429,0.2694911515450684,-0.10379885970679237,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.006992720222226832,0.0010929132749500046,-0.08012664172931562
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-04-23,33.975440979003906,18137.650390625,0.010349251357905986,0.015500402964330195,-0.005151151606424209,0.13317751777417053,0.2891687759536685,-0.10895001131321658,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.015677250518964965,-0.005327999161058979,-0.0854546408903746
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-04-24,33.44470977783203,18088.69921875,-0.015621024654245308,-0.002698870626611116,-0.012922154027634192,0.11547612383138373,0.285689476211503,-0.12187216534085077,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.002827856216334899,-0.01279316843791041,-0.09824780932828502
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-04-25,33.061893463134766,17917.279296875,-0.011446244181523957,-0.009476630674322473,-0.001969613507201484,0.1027081117393498,0.27350547188358343,-0.12384177884805225,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.009719514418098466,-0.001726729763425491,-0.0999745390917105
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-04-26,33.79273223876953,18161.009765625,0.022105170003335672,0.013603095911582486,0.008502074091753187,0.12708366201340549,0.290829088961541,-0.11533970475629907,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.01374805981004516,0.008357110193290513,-0.09161742889841999
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-04-29,33.84493637084961,18118.3203125,0.001544833123028333,-0.0023506101079138197,0.0038954432309421527,0.12882481818690783,0.2877948530574388,-0.11144426152535691,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.002473743287707233,0.0040185764107355665,-0.08759885248768443
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-04-30,34.15814971923828,17932.169921875,0.00925436363527754,-0.010274152758883104,0.019528516394160644,0.13927137353493557,0.2745638520150233,-0.09191574513119627,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.010530438613770716,0.01978480224904826,-0.06781405023863617
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-02,34.384368896484375,17896.5,0.0066226999736664904,-0.0019891581459691166,0.008611858119635607,0.1468164260304443,0.2720285429462299,-0.08330388701156066,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.002106217237722492,0.008728917211388982,-0.05908513302724719
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-03,34.62797927856445,18001.599609375,0.007084916486717496,0.005872634837817525,0.001212281648899971,0.15494152463446587,0.27949870208223415,-0.08209160536266069,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005887690737166008,0.0011972257495514883,-0.0578879072776957
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-06,35.05683517456055,18175.2109375,0.012384664220403074,0.009644216730305688,0.0027404474900973863,0.1692450876112641,0.29183846487126,-0.0793511578725633,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.009722652892807068,0.0026620113275960065,-0.0552258959500997
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-07,35.21195983886719,18430.05078125,0.004424947760806708,0.014021286719935855,-0.009596338959129147,0.17441893604352376,0.3099517023830618,-0.08894749683169245,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.014173278185142963,-0.009748330424336255,-0.06497422637443595
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-08,34.95646667480469,18498.380859375,-0.007255863213284863,0.003707536074426754,-0.010963399287711617,0.16589751288850052,0.31480839557540374,-0.09991089611940407,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.003686208161017775,-0.010942071374302639,-0.07591629774873859
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-09,35.558692932128906,18686.599609375,0.017227892707997405,0.010174877003065408,0.0070530157049319975,0.18598347014906458,0.32818640928298115,-0.09285788041447207,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.010262230746754482,0.0069656619612429235,-0.06895063578749566
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-10,36.11529541015625,18772.849609375,0.01565306348829343,0.004615607001967836,0.011037456486325592,0.20454774470337433,0.3343167957735862,-0.08182042392814648,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0046095389386667605,0.011043524549626668,-0.05790711123786899
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-13,36.11529541015625,18742.220703125,0.0,-0.001631553380937123,0.001631553380937123,0.20454774470337433,0.33213978669420063,-0.08018887054720936,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00174260303560056,0.00174260303560056,-0.05616450820226843
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-14,35.94192886352539,18716.419921875,-0.004800363520828466,-0.0013766128175888293,-0.0034237507032396364,0.19876547765060404,0.3303059459890174,-0.08361262125044899,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.001483378275208701,-0.0033169852456197647,-0.059481493447888195
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-15,36.27041244506836,18869.359375,0.009139286396961266,0.008171405309529867,0.0009678810874313992,0.20972133867364295,0.34117641505937124,-0.0826447401630176,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.008225091333207724,0.000914195063753542,-0.05856729838413465
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-16,36.7540168762207,18738.810546875,0.013333303884668135,-0.0069185617556239976,0.020251865640292133,0.22585092089794623,0.33189740320659666,-0.06239287452272546,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00711845794514503,0.020451761829813165,-0.03811553655432148
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-17,36.47115707397461,18704.419921875,-0.007696024170601556,-0.0018352618974385448,-0.005860762273163012,0.2164167425811614,0.32945302265119425,-0.06825363679588847,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0019497348104986936,-0.005746289360102862,-0.04386182591442435
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-20,36.38903427124024,18768.9609375,-0.0022517191480324605,0.0034505756337046556,-0.005702294781737116,0.21367771370990418,0.33404040085730946,-0.07395593157762559,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.003424929579839735,-0.005676648727872196,-0.04953847464229655
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-21,35.75030899047852,18726.759765625,-0.017552685679997015,-0.00224845541612706,-0.015304230263869956,0.19237441028433677,0.3310408704926695,-0.08926016184149554,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0023698719180297867,-0.015182813761967229,-0.06472128840426378
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-22,35.67731475830078,18680.19921875,-0.002041779056991655,-0.0024863108972256187,0.00044453184023396375,0.18993984518532536,0.3277314890717109,-0.08881563000126158,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0026117244866672405,0.0005699454296755856,-0.06415134297458819
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-23,35.23933029174805,18691.3203125,-0.012276273299151041,0.0005953412819514892,-0.01287161458110253,0.17533181843628087,0.3285219424385022,-0.10168724458236411,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0005217139009575629,-0.012797987200108604,-0.0769493301746968
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-24,35.53131866455078,18693.369140625,0.008285866115653961,0.00010961387910257692,0.008176252236551385,0.18507046052531195,0.32866756688208576,-0.09351099234581273,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,2.7823999854416107e-05,0.008258042115799545,-0.06869128805889725
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-27,35.62256622314453,18774.7109375,0.002568088154994097,0.004351371668910531,-0.0017832835139164338,0.18811382593782033,0.3344490932900168,-0.09529427585972916,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00434086321284566,-0.0017727750578515628,-0.07046406311674881
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-28,35.768558502197266,18677.869140625,0.004098308867986011,-0.005158097890155644,0.009256406758141655,0.192983083366838,0.32756587423739747,-0.0860378691015875,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.005328410030796078,0.00942671889878209,-0.06103734421796672
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-29,35.06596374511719,18473.2890625,-0.01964280324679335,-0.010953073746513775,-0.008689729500279575,0.16954955138351036,0.31302494731352026,-0.09472759860186708,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.011220768657888206,-0.008422034588905144,-0.06945937880687186
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-30,35.02946472167969,18496.7890625,-0.001040867540467394,0.001272106982167287,-0.002312974522634681,0.168332205218507,0.3146952555167577,-0.09704057312450176,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0012098524387240879,-0.002250719979191482,-0.07171009878606334
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-05-31,35.27582931518555,18497.939453125,0.007033067603610332,6.219407169072433e-05,0.006970873531919608,0.176549164601284,0.3147770217677308,-0.09006969959258215,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-2.039268270375345e-05,0.007053460286314085,-0.06465663849974926
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-03,35.26670455932617,18608.16015625,-0.00025866878359814827,0.005958539512160632,-0.00621720829575878,0.17624482806003328,0.32261117260161476,-0.09628690788834093,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005975039012900025,-0.006233707796498174,-0.07089034629624744
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-04,35.19371032714844,18405.640625,-0.0020697775164941756,-0.010883372109304346,0.00881359459281017,0.1738102629610221,0.30821670305426796,-0.08747331329553076,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.011149895706298112,0.009080118189803936,-0.0618102281064435
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-05,35.805057525634766,18575.939453125,0.017370922042701853,0.009252534676445157,0.008118387366256696,0.19420042953184136,0.32032102346358227,-0.07935492592927407,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.009324388743594082,0.008046533299107771,-0.05376369480733573
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-06,36.2430419921875,18652.669921875,0.012232474874231292,0.004130637319508024,0.008101837554723268,0.20880845628088585,0.325774790756832,-0.0712530883745508,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.004116419491208685,0.008116055383022607,-0.045647639424313116
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-07,36.04230117797852,18557.26953125,-0.005538740767186412,-0.005114570247829131,-0.0004241705193572809,0.20211317960436315,0.31899402245670516,-0.07167725889390808,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.005284150919949532,-0.00025458984723688,-0.045902229271549994
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-10,35.77768325805664,18494.890625,-0.007341870837136222,-0.0033614269677419983,-0.0039804438693942235,0.19328741990808873,0.3145603203793288,-0.0756577027633023,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.003501546611147111,-0.0038403242259891107,-0.0497425534975391
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-11,35.2940788269043,18369.939453125,-0.013516929748195516,-0.006755983282545119,-0.006760946465650397,0.17715783768378568,0.3056791728309489,-0.0824186492289527,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.006953147391284011,-0.006563782356911505,-0.056306335854450607
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-12,35.58606719970703,18630.859375,0.008273012995600793,0.014203635376196733,-0.00593062238059594,0.18689647977281698,0.324224563720134,-0.08834927160954864,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.014358691153978469,-0.006085678158377676,-0.06239201401282828
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-13,35.24845886230469,18265.6796875,-0.009487093235330146,-0.019600796729216885,0.010113703493886739,0.17563628220852712,0.2982687072228196,-0.0782355681156619,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.02001381394140327,0.010526720706073123,-0.051865293306755156
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-14,34.44548797607422,18002.01953125,-0.022780311881640314,-0.014434730092767079,-0.008345581788873235,0.14885492104044484,0.2795285488461725,-0.08658114990453514,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.014760933158471393,-0.008019378723168921,-0.05988467202992408
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-17,34.36336898803711,18068.2109375,-0.0023840274260056304,0.003676887814453078,-0.0060609152404587086,0.14611601940018293,0.2842332317756697,-0.09264206514499385,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0036550448665472537,-0.006039072292552884,-0.06592374432247697
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-18,34.64623260498047,18131.970703125,0.008231544964110826,0.0035288366870163124,0.004702708277094514,0.15555032494796328,0.2887650811186453,-0.08793935686789933,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0035045057858631478,0.0047270391782476785,-0.06119670514422929
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-19,34.45460891723633,18067.91015625,-0.005530866513797972,-0.0035330162354585415,-0.0019978502783394303,0.14915913035070028,0.28421185316336106,-0.08993720714623876,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0036760193832530855,-0.0018548471305448863,-0.06305155227477417
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-20,34.81047439575195,18254.1796875,0.010328530483989962,0.010309412081372704,1.91184026172575e-05,0.16102825545948285,0.29745132235740535,-0.0899180887436215,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.010399026645298346,-7.04961613083848e-05,-0.06312204843608256
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-21,34.39073944091797,18163.51953125,-0.01205772004317196,-0.004966542337264346,-0.007091177705907614,0.14702890179294004,0.29100747543437766,-0.09700926644952912,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0051336354462897344,-0.0069240845968822256,-0.07004613303296478
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-24,34.81047439575195,18325.580078125,0.012204883106833764,0.008922309720656108,0.0032825733861776563,0.16102825545948285,0.30252624398188543,-0.09372669306335146,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.008988614459911809,0.003216268646921955,-0.06682986438604283
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-25,34.76485061645508,18177.619140625,-0.0013106336552093367,-0.008074011129209469,0.006763377474000132,0.15950657275322877,0.2920096325918884,-0.08696331558935133,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.008293324286847661,0.006982690631638325,-0.0598471737544045
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2024-06-26,34.91084289550781,18155.240234375,0.004199422015742416,-0.0012311241685103447,0.00543054618425276,0.16437583018224666,0.2904190083072564,-0.08153276940509857,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0013354447345363947,0.005534866750278811,-0.05431230700412569
