company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-12,460.2721252441406,7542.7998046875,-0.013483158267363682,-0.0002783466558115011,-0.01320481161155218,-0.04591890214166838,-0.0014959151748936694,-0.016613222119262083,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0008047652747927779,-0.012678392992570904,0.09491726220862712
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-13,459.1737365722656,7548.39990234375,-0.0023863897282339064,0.0007424428330671251,-0.0031288325613010315,-0.04819571147349966,-0.0007545829733269782,-0.019742054680563115,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0004270109625574257,-0.002813400690791332,0.09210386151783578
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-14,465.21484375,7649.0,0.013156473675588032,0.013327340755358463,-0.00017086707977043147,-0.035673323407188984,0.01256270119761771,-0.019912921760333546,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.015613078588690293,-0.0024566049131022616,0.08964725660473352
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-15,457.1766662597656,7576.39990234375,-0.017278420063814637,-0.009491449556314535,-0.007786970507500102,-0.05233536480410195,0.00295201339659501,-0.027699892267833648,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.011922122329055344,-0.005356297734759293,0.08429095886997423
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-18,464.5158996582031,7614.5,0.01605338579171356,0.00502878651435279,0.01102459927736077,-0.03712213881413873,0.007995644956106718,-0.01667529299047288,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.005599298049412075,0.010454087742301485,0.09474504661227572
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-19,462.9680786132813,7638.0,-0.003332116394854756,0.0030862170858230176,-0.006418333480677774,-0.04033055992163881,0.011106538338005345,-0.023093626471150652,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0032552193852650475,-0.0065873357801198035,0.08815771083215591
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-20,466.3132019042969,7715.7001953125,0.007225386469484452,0.010172845681133857,-0.002947459211649406,-0.03339657733411894,0.021392369119703325,-0.026041085682800058,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.011806581641374894,-0.0045811951718904426,0.08357651566026547
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-21,465.5643310546875,7694.7001953125,-0.0016059396271672632,-0.0027217231707316047,0.0011157835435643415,-0.03494888407433361,0.01861242184226186,-0.024925302139235717,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.003753162728693283,0.0021472231015260195,0.08572373876179148
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-22,466.5129089355469,7697.5,0.002037479715661261,0.0003638614392287298,0.0016736182764325314,-0.032982612001058786,0.01898305562408975,-0.023251683862803185,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-2.981933390784413e-05,0.002067299049569105,0.08779103781136059
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-27,466.5129089355469,7725.0,0.0,0.003572588502760654,-0.003572588502760654,-0.032982612001058786,0.02262346277312033,-0.02682427236556384,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0038421188003131606,-0.0038421188003131606,0.08394891901104744
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-28,464.5158996582031,7722.7001953125,-0.0042807160082672935,-0.00029770934466022414,-0.003983006663607069,-0.03712213881413873,0.02231901821218396,-0.03080727902917091,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0008281300334182448,-0.003452585974849049,0.0804963330361984
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-29,465.4644775390625,7733.2001953125,0.0020420783907662,0.0013596280749541556,0.0006824503158120443,-0.035155866740863906,0.023708991850904804,-0.030124828713358864,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0011717620824331077,0.0008703163083330922,0.08136664934453149
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-02,470.307373046875,7721.5,0.010404436302888564,-0.001512982338100044,0.011917418640988608,-0.025117207414153464,0.02216013822688012,-0.018207410072370256,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.002294587526879573,0.012699023829768136,0.09406567317429962
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-03,471.2559509277344,7682.2998046875,0.002016931766801955,-0.005076759089878924,0.007093690856680879,-0.02315093534087842,0.016970877453824862,-0.011113719215689377,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006594960489070479,0.008611892255872434,0.10267756543017205
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-04,472.7537536621094,7723.10009765625,0.0031783211043305837,0.005310947763826457,-0.002132626659495873,-0.02004619534292673,0.022371956661314973,-0.01324634587518525,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.005939779143691869,-0.0027614580393612856,0.09991610739081076
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-05,473.1531372070313,7689.60009765625,0.0008448024829590395,-0.004337636386477328,0.005182438869436368,-0.019218327935567325,0.017937278861586803,-0.008063907005748883,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0057030686813518555,0.006547871164310895,0.10646397855512166
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-08,460.7713928222656,7694.2001953125,-0.026168577171132634,0.0005982232623062966,-0.02676680043343893,-0.044883988809017894,0.018546232621370562,-0.034830707439187814,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00025298268135011675,-0.026421559852482752,0.08004241870263891
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-09,458.6744689941406,7684.0,-0.004550898473277942,-0.0013256992349528485,-0.003225199238325094,-0.04923062480615026,0.017195946660020223,-0.03805590667751291,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0020685949215213956,-0.0024823035517565466,0.07756011515088236
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-10,455.77874755859375,7651.7998046875,-0.006313238759281914,-0.004190551185905833,-0.002122687573376081,-0.05523305887676233,0.012933334979445377,-0.04017859425088899,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.005525582473956749,-0.0007876562853251648,0.0767724588655572
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-11,453.5320739746094,7576.60009765625,-0.004929307467754551,-0.00982771491031198,0.004898407442557429,-0.05989010561492869,0.002978514940115806,-0.03528018680833156,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.012327890292980231,0.00739858282522568,0.08417104169078288
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-12,453.4821166992188,7624.89990234375,-0.00011015158189975338,0.0063748652515580595,-0.006485016833457813,-0.059993660206954846,0.00937236782306683,-0.04176520364178937,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.007223597496218946,-0.0073337490781186995,0.07683729261266417
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-15,452.3337707519531,7594.89990234375,-0.0025322849677605896,-0.003934477879608433,0.0014021929118478438,-0.06237402413081239,0.005401014569579088,-0.04036301072994153,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.005216581433925133,0.0026842964661645437,0.07952158907882871
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-16,451.63482666015625,7558.2998046875,-0.001545195466248206,-0.004819036212044825,0.003273840745796619,-0.06382283953776202,0.0005559506727417229,-0.03708916998414491,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.00628396892793451,0.004738773461686304,0.08426036254051501
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-17,447.8404541015625,7446.2998046875,-0.008401417106499887,-0.01481814732071618,0.006416730214216293,-0.07168805434838399,-0.01427043480694623,-0.030672439769928617,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.018349794049053382,0.009948376942553495,0.09420873948306852
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-18,443.5966796875,7459.10009765625,-0.00947608545676426,0.0017190139135536686,-0.011195099370317929,-0.08048481767591376,-0.012575951969378218,-0.041867539140246546,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00160542929869075,-0.01108151475545501,0.08312722472761351
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-19,445.1443786621094,7461.89990234375,0.0034889778158386786,0.00037535421845058536,0.0031136235973880932,-0.07727664960345815,-0.01220531818755033,-0.03875391554285845,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-1.595111474921501e-05,0.0035049289305878937,0.0866321536582014
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-22,445.3940124511719,7487.7001953125,0.0005607928596398359,0.0034576037344919985,-0.0028968108748521626,-0.07675919293713285,-0.00878991560680431,-0.041650726417710615,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0037033678563098667,-0.0031425749966700308,0.08348957866153137
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-23,450.5364990234375,7485.7001953125,0.011545926591973288,-0.000267104711437538,0.011813031303410826,-0.06609952235207084,-0.009054672490370175,-0.02983769511429979,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0007911997354799931,0.01233712632745328,0.09582670498898464
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-24,452.2839050292969,7527.7001953125,0.0038785004314787486,0.005610697583948054,-0.0017321971524693058,-0.06247738894655519,-0.0034947779354872477,-0.031569892266769095,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006301484186306864,-0.002422983754828115,0.09340372123415652
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-25,454.9798583984375,7529.7001953125,0.005960754603827834,0.00026568539502225264,0.005695069208805581,-0.05688904672652573,-0.0032300210519212724,-0.025874823057963514,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0001482873624760347,0.0061090419663038685,0.09951276320046039
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-26,461.0210571289063,7635.10009765625,0.013277947625493391,0.01399788831026294,-0.0007199406847695489,-0.044366468883931365,0.010722653784417169,-0.026594763742733063,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.016422221465986146,-0.0031442738404927548,0.09636848935996764
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-29,465.1149597167969,7632.7001953125,0.008880077221171012,-0.0003143249352404176,0.00919440215641143,-0.03588036933248029,0.010404958451720292,-0.017400361586321633,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0008481798966556745,0.009728257117826686,0.10609674647779432
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-30,468.0107116699219,7666.2998046875,0.006225884359617684,0.0044020606751506985,0.0018238236844669853,-0.029877872003106987,0.014852822385297948,-0.015576537901854648,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.004843034388321134,0.0013828499712965495,0.10747959644909087
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-31,461.76995849609375,7630.60009765625,-0.013334637473489286,-0.004656706356490514,-0.008677931116998772,-0.042814098884955576,0.010126950796393919,-0.02425446901885342,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006088087151267758,-0.007246550322221528,0.10023304612686934
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-01,464.9652404785156,7622.2001953125,0.006919640231314306,-0.0011008180531345557,0.008020458284448861,-0.036190716814753054,0.00901498481299945,-0.016234010734404558,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0017972330991193038,0.00871687333043361,0.10894991945730295
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-02,458.0254821777344,7615.5,-0.014925327092492391,-0.0008790369107098961,-0.014046290181782495,-0.05057588562107351,0.008128023397889539,-0.030280300916187053,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.001529612062551637,-0.013395715029940754,0.0955542044273622
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-05,453.4821166992188,7612.89990234375,-0.009919460063474217,-0.0003414217919046614,-0.009578038271569556,-0.059993660206954624,0.007783826521671644,-0.03985833918775661,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0008808773964923608,-0.009038582666981857,0.08651562176038034
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-06,478.2456665039063,7681.0,0.0546075553870462,0.008945355715932246,0.04566219967111396,-0.008662211942531362,0.016798811334671315,0.005803860483357348,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.010325382053022792,0.044282173334023414,0.13079779509440376
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-07,473.902099609375,7628.7998046875,-0.009082292216642252,-0.00679601553345921,-0.0022862766831830417,-0.017665831419069078,0.009888630818438049,0.0035175838001743065,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.008669569657940183,-0.00041272255870206803,0.1303850725357017
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-08,475.549560546875,7595.5,0.0034763739997309973,-0.004365012261435819,0.007841386261166816,-0.01425087045636697,0.0054804545622308964,0.011358970061341123,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.00573610286971089,0.009212476869441887,0.13959754940514357
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-09,477.7463989257813,7572.60009765625,0.004619578191555895,-0.003014930201270527,0.007634508392826422,-0.009697125275181961,0.0024490011729840777,0.018993478454167545,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.004106972654027264,0.008726550845583159,0.14832410025072673
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-12,478.7449645996094,7573.7001953125,0.002090158452420221,0.0001452734387215049,0.0019448850136987161,-0.007627235351119865,0.002594630386527408,0.02093836346786626,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0002935872387777075,0.0023837456911979284,0.15070784594192466
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-13,479.0444641113281,7512.2998046875,0.0006255930273213473,-0.008107053229147065,0.008732646256468413,-0.007006413869051875,-0.005533457649273155,0.029671009724334674,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.01025158543828751,0.010877178465608857,0.1615850244075335
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-14,475.7992248535156,7568.39990234375,-0.006774400918780565,0.007467766078936844,-0.01424216699771741,-0.013733350531280553,0.001892985862331109,0.015428842726617265,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.008542389748306517,-0.015316790667087082,0.14626823374044642
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-15,468.1165466308594,7597.5,-0.0161468910022321,0.0038449471528636536,-0.019991838155095754,-0.029658490619388633,0.005745211445796539,-0.004562995428478489,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.004170771198176501,-0.0203176622004086,0.12595057154003783
