company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-07,144.28268432617188,5973.10009765625,-0.006023434641250769,0.007431229727488331,-0.0134546643687391,-0.03308977478461117,0.5619460232740958,-0.45330280892446073,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00406259691192583,-0.010086031553176599,-0.21329714776268033
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-08,144.429931640625,5995.5400390625,0.0010205473729629766,0.0037568333092317108,-0.002736285936268734,-0.032102997094376584,0.5678139941215539,-0.45603909486072947,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0020161354186385913,-0.0009955880456756147,-0.21429273580835595
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-11,144.0341796875,6001.35009765625,-0.0027400965203647765,0.0009690634297987444,-0.003709159950163521,-0.03475512830410976,0.5693333053279839,-0.459748254810893,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00046348212242390633,-0.003203578642788683,-0.21749631445114465
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-12,142.92056274414062,5983.990234375,-0.007731615827406446,-0.00289265965137242,-0.004838956176034026,-0.042218030831436604,0.5647937581961067,-0.464587210986927,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0016873112824708728,-0.006044304544935574,-0.22354061899608021
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-13,146.0773468017578,5985.3798828125,0.02208768281488327,0.00023222772482434095,0.02185545509005893,-0.021062846490627063,0.565157146690392,-0.4427317558968681,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,5.31001914985751e-05,0.022034582623384695,-0.2015060363726955
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-14,148.9120330810547,5949.169921875,0.019405379008860635,-0.006049734794859041,0.025455113803719676,-0.0020662000009225023,0.5556883610406369,-0.4172766420931484,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.003445649789567803,0.022851028798428437,-0.17865500757426708
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-15,148.56228637695312,5870.6201171875,-0.002348679934489839,-0.013203489851361216,0.010854809916871377,-0.0044100270929294805,0.5351478455537562,-0.40642183217627703,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.007429946144419661,0.005081266209929822,-0.17357374136433726
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-18,149.4641571044922,5893.6201171875,0.006070657294885207,0.003917814394541086,0.0021528429003441207,0.0016338584388133626,0.5411622698808154,-0.4042689892759329,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.002105794114852304,0.0039648631800329025,-0.16960887818430437
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-19,148.38563537597656,5916.97998046875,-0.007215922194386826,0.003963584828470035,-0.01117950702285686,-0.00559385355094455,0.5472707972719255,-0.41544849629878977,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0021312860378525675,-0.009347208232239394,-0.17895608641654376
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-20,149.99407958984375,5917.10986328125,0.010839622108917313,2.195086225209586e-05,0.010817671246665217,0.005185133299347999,0.5473047612000632,-0.40463082505212455,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-6.401387383341933e-05,0.010903635982750732,-0.16805245043379302
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-21,150.27301025390625,5948.7099609375,0.00185961115815525,0.0053404615405816536,-0.0034808503824264037,0.007054386789243194,0.555568082768811,-0.40811167543455096,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0028981399239330695,-0.0010385287657778196,-0.16909097919957083
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-22,150.95172119140625,5969.33984375,0.00451651920962548,0.003467959094991535,0.0010485601146339452,0.011602767272314463,0.5609627292493276,-0.407063115319917,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0018552464212215358,0.0026612727884039447,-0.1664297064111669
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-25,149.09222412109375,5987.3701171875,-0.012318488690530871,0.003020480305938378,-0.015338968996469249,-0.0008586499756392252,0.565677586431329,-0.42240208431638626,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.001606022329256363,-0.013924511019787235,-0.18035421743095412
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-26,151.10975646972656,6021.6298828125,0.0135321098100607,0.005722005647630368,0.007810104162430331,0.012661840488662701,0.5746364024232573,-0.41459198015395593,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0031106415797659283,0.01042146823029477,-0.16993274920065934
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-27,150.71926879882812,5998.740234375,-0.0025841327523856705,-0.003801238017440034,0.0012171052650543634,0.010044987859564758,0.568650834666721,-0.41337487488890157,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.002193345588010888,-0.00039078716437478253,-0.17032353636503414
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-29,150.5519256591797,6032.3798828125,-0.0011102969181187028,0.005607785488815242,-0.006718082406933945,0.008923538022383104,0.5774474920543828,-0.4200929572958355,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00304702646311414,-0.004157323381232843,-0.17448085974626698
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-02,150.812255859375,6047.14990234375,0.0017291721713652564,0.0024484564662998753,-0.000719284294934619,0.010668140527366754,0.5813098035665518,-0.42081224159077013,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0012874326541613898,0.00044173951720386656,-0.17403912022906312
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-03,150.54263305664062,6049.8798828125,-0.0017878043213264139,0.0004514491145146682,-0.002239253435841082,0.008861263658304974,0.5820236844771454,-0.4230514950266112,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00017519592680822083,-0.0019630002481346347,-0.17600212047719777
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-04,147.1956024169922,6086.490234375,-0.022233108134817492,0.006051417924264779,-0.02828452605908227,-0.013568857909638687,0.5915971709580017,-0.4513360210856935,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0032941083217317446,-0.025527216456549238,-0.201529336933747
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-05,148.13462829589844,6075.10986328125,0.006379442479851116,-0.0018697756269248078,0.008249218106775924,-0.007275977178339388,0.5886212413598619,-0.44308680297891756,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0011176142411473023,0.007497056720998418,-0.19403228021274857
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-06,144.33201599121094,6090.27001953125,-0.02566997567301954,0.0024954538421815275,-0.028165429515201068,-0.032759178694193536,0.5925855723403846,-0.47125223249411863,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0013136079246219953,-0.026983583597641535,-0.2210158638103901
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-09,146.04270935058594,6052.85009765625,0.011852487111932097,-0.006144213927296471,0.01799670103922857,-0.021294969325531876,0.5828003858863993,-0.45325553145489006,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0034982701071502274,0.015350757219082325,-0.20566510659130777
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-10,145.9683380126953,6034.91015625,-0.0005092437563047891,-0.002963883313944371,0.002454639557639582,-0.02179336875166693,0.578109150233366,-0.4508008918972505,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0017269794255542305,0.0012177356692494414,-0.20444737092205834
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-11,145.23385620117188,6084.18994140625,-0.005031788547592786,0.008165786048233592,-0.013197574595826378,-0.026715497675961597,0.5909956519149313,-0.46399846649307686,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.004471709335829499,-0.009503497883422285,-0.21395086880548062
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-12,143.83926391601562,6051.25,-0.009602391079009287,-0.005414022527810203,-0.004188368551199084,-0.036061356098415986,0.5823819656138158,-0.46818683504427594,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.003091588733754167,-0.00651080234525512,-0.22046167115073573
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-13,143.05825805664062,6051.08984375,-0.005429712570213185,-2.6466639124200775e-05,-0.005403245931088985,-0.041295265870122666,0.5823400852813754,-0.4735900809753649,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-9.098008566496289e-05,-0.005338732484548222,-0.22580040363528395
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-16,138.86517333984375,6074.080078125,-0.02931032974787595,0.0037993543260221863,-0.03310968407389814,-0.06939521775831914,0.5883519559296275,-0.5066997650492631,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0020398175730966055,-0.031350147320972556,-0.2571505509562565
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-17,137.70298767089844,6050.60986328125,-0.008369165867824213,-0.003863994965801476,-0.004505170902022737,-0.07718360353829024,0.5822145719679945,-0.5112049359512858,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0022282981798487722,-0.006140867687975441,-0.26329141864423194
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-18,133.95614624023438,5872.16015625,-0.02720958705426768,-0.02949284635160343,0.002283259297335749,-0.10229305661292076,0.5355505607016744,-0.50892167665395,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.016502331655831214,-0.010707255398436467,-0.2739986740426684
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-19,131.23202514648438,5867.080078125,-0.020335917165492434,-0.0008651123249070469,-0.019470804840585387,-0.12054875065252779,0.5342221369860936,-0.5283924814945354,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0005580652629579373,-0.019777851902534498,-0.2937765259452029
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-20,132.8125762939453,5930.85009765625,0.012043943890195141,0.010869123768910471,0.0011748201212846698,-0.1099566891512248,0.5508977872819978,-0.5272176613732508,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.005977337993975484,0.006066605896219658,-0.28770992004898327
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-23,132.92416381835938,5974.06982421875,0.0008401879364730025,0.007287273468533639,-0.006447085532060637,-0.10920888549851115,0.5621996035796655,-0.5336647469053114,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.003982420222441618,-0.003142232285968615,-0.2908521523349519
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-24,133.73300170898438,6040.0400390625,0.006084957523075252,0.01104275925539211,-0.004957801732316858,-0.10378845940483672,0.5794505977108646,-0.5386225486376283,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.006074044580991336,1.091294208391616e-05,-0.29084123939286793
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-26,133.8632049560547,6037.58984375,0.0009736059566931576,-0.00040565878647391695,0.0013792647431670746,-0.10291590251045613,0.5788098796981016,-0.5372432838944612,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0003021718134416523,0.00127577777013481,-0.2895654616227331
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-27,133.8817901611328,5970.83984375,0.00013883729352093255,-0.011055736101235558,0.01119457339475649,-0.10279135378229998,0.561354974314136,-0.5260487104997047,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0062337509476093934,0.006372588241130326,-0.28319287338160276
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-30,133.01715087890625,5906.93994140625,-0.006458229167580765,-0.010701995701766776,0.004243766534186011,-0.10858573283070883,0.5446453600900938,-0.5218049439655187,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.006036734615202781,-0.0004214945523779833,-0.28361436793398076
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-31,134.6627655029297,5881.6298828125,0.01237144693860981,-0.004284800394927402,0.01665624733353721,-0.0975576485241042,0.5380268630411569,-0.5051486966319815,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.002462666497484193,0.014834113436094002,-0.2687802544978868
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-02,136.4013671875,5868.5498046875,0.012910782561735612,-0.0022238866412221947,0.015134669202957807,-0.08590641154969758,0.5346064656465987,-0.49001402742902367,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0013148369881290564,0.014225619549864668,-0.2545546349480221
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-03,137.4612579345703,5942.47021484375,0.007770382137104015,0.01259602672149196,-0.004825644584387945,-0.07880355505836201,0.5539364096948576,-0.4948396720134116,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.006939139605130667,0.0008312425319733476,-0.25372339241604874
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-06,136.91268920898438,5975.3798828125,-0.003990715157335845,0.005538045085450305,-0.00952876024278615,-0.08247978767407449,0.5625421795916705,-0.5043684322561978,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0030081844238329294,-0.006998899581168774,-0.2607222919972175
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-07,139.07899475097656,5909.02978515625,0.015822532991704774,-0.01110391288210788,0.026926445873812654,-0.06796229384399155,0.5451918473548656,-0.4774419863823851,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.006260583089736432,0.022083116081441208,-0.23863917591577632
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-08,139.7391357421875,5918.25,0.004746518281879553,0.001560360190925314,0.0031861580909542386,-0.06353835983232092,0.5476029032008205,-0.47425582829143087,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0007928058847535909,0.003953712397125962,-0.23468546351865036
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-10,142.3795623779297,5827.0400390625,0.01889539835578824,-0.01541164380306681,0.03430704215885505,-0.04584354409643776,0.5237517985080973,-0.4399487861325758,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.008659781338837692,0.027555179694625932,-0.20713028382402443
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-13,144.4342803955078,5836.22021484375,0.01443127077553541,0.0015754440882007614,0.012855826687334648,-0.03207385391906825,0.5261523842709421,-0.42709295944524117,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0008012068876474348,0.013630063887887975,-0.19350021993613645
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-14,145.87535095214844,5842.91015625,0.009977344385934561,0.0011462798112440442,0.008831064574690517,-0.02241652141946837,0.5279017819379139,-0.41826189487055065,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0005621830951348427,0.00941516129079972,-0.18408505864533672
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-15,147.20489501953125,5949.91015625,0.009114247600466419,0.018312792279639112,-0.009198544679172693,-0.013506583545560114,0.5558819298942335,-0.42746043954972335,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.010123102152767193,-0.0010088545523007746,-0.1850939131976375
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-16,148.1811065673828,5937.33984375,0.006631651398019356,-0.0021126894641922966,0.008744340862211653,-0.00696450310119312,0.5525948345334188,-0.4187160986875117,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0012529055264546244,0.007884556924473981,-0.1772093562731635
