company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-11,148.57119750976562,8023.740234375,0.008712517985969281,-0.0026896987777704773,0.011402216763739759,0.33148449791845636,0.21671927786822143,0.11394800209612077,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0005070764677139323,0.009219594453683214,-0.10618513621728948
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-12,150.9475555419922,8010.830078125,0.01599474239998888,-0.0016089947920659986,0.01760373719205488,0.35278124947224065,0.2147615828867251,0.13155173928817565,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,8.371142343165637e-05,0.015911030976557224,-0.09027410524073226
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-15,152.13575744628906,8045.10986328125,0.007871620709792415,0.004279180162597207,0.003592440547195208,0.3634298303714052,0.21995976655449923,0.13514417983537086,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003302596992632284,0.004569023717160131,-0.08570508152357213
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-16,150.42474365234375,7932.60986328125,-0.011246624874164612,-0.013983649932919118,0.0027370250587545053,0.3480958465269721,0.20290027624675533,0.13788120489412536,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.006681134927674232,-0.004565489946490381,-0.09027057147006251
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-17,149.33163452148438,7981.509765625,-0.007266817308897888,0.006164415392480027,-0.013431232701377915,0.3382994802953765,0.21031545322526934,0.12444997219274745,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0043331975645824325,-0.011600014873480322,-0.10187058634354283
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-18,147.57308959960938,8023.259765625,-0.011776104423620981,0.00523083993204021,-0.01700694435566119,0.3225395258653405,0.2166464196283655,0.10744302783708626,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0038228403485507214,-0.015598944772171702,-0.11746953111571454
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-19,147.57308959960938,8022.41015625,0.0,-0.00010589329023602545,0.00010589329023602545,0.3225395258653405,0.2165175849359371,0.10754892112732228,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0009054111471215133,-0.0009054111471215133,-0.11837494226283606
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-22,149.80690002441406,8040.35986328125,0.015136976740579122,0.002237445690465689,0.012899531050113433,0.3425587759068607,0.2192394769637278,0.12044845217743572,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.002186443060541875,0.012950533680037247,-0.1054244085827988
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-23,150.90003967285156,8105.77978515625,0.00729699131521544,0.008136442023417345,-0.0008394507082019054,0.3523554156348194,0.22915974828070484,0.11960900146923381,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.005411244347036869,0.001885746968178571,-0.10353866161462023
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-24,152.0882110595703,8091.85986328125,0.007873897112914419,-0.0017172834994223507,0.00959118061233677,0.36300372303762063,0.22704893252682834,0.12920018208157058,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,2.451329156556801e-05,0.007849383821348851,-0.09568927779327138
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-25,148.9038543701172,8016.64990234375,-0.020937564241622075,-0.009294520939343354,-0.011643043302278722,0.3344657450249504,0.21564410052985883,0.11755713877929186,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.004117731196338496,-0.01681983304528358,-0.11250911083855496
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-26,150.85250854492188,8088.240234375,0.013086660402766181,0.008930205622465825,0.004156454780300356,0.3519294450492163,0.22650005231132808,0.12171359355959221,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.005845170684825187,0.007241489717940994,-0.10526762112061397
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-29,150.56732177734375,8065.14990234375,-0.0018905006640522748,-0.0028548029437993616,0.0009643022797470868,0.3493736215355989,0.2229986363514196,0.1226778958393393,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0005973338771043227,-0.0012931667869479522,-0.10656078790756192
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-04-30,150.13958740234375,7984.93017578125,-0.0028408181134583765,-0.009946464422091905,0.007105646308633529,0.3455402965097176,0.21083412392668333,0.12978354214797283,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.004474128804207086,0.0016333106907487098,-0.10492747721681321
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-02,150.85250854492188,7914.64990234375,0.004748388848756058,-0.008801614026715532,0.01355000287547159,0.3519294450492163,0.20017682931750436,0.14333354502344442,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.003848274028330878,0.008596662877086936,-0.09633081433972628
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-03,153.0863037109375,7957.56982421875,0.014807809214193002,0.005422845281165323,0.009384963933027679,0.371948558342555,0.20668520257293266,0.1527185089564721,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003927803813846312,0.01088000540034669,-0.08545080893937959
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-06,155.08245849609375,7996.64013671875,0.01303940807745585,0.004909829679544897,0.008129578397910953,0.3898379554560609,0.212609821394393,0.16084808735438305,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003647353839186002,0.009392054238269849,-0.07605875470110975
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-07,154.98741149902344,8075.68017578125,-0.0006128803862927024,0.009884156059438709,-0.010497036445731411,0.3889861510330368,0.22459544610826332,0.15035105090865164,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.006366666278782159,-0.006979546665074861,-0.0830383013661846
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-08,157.41131591796875,8131.41015625,0.015639363194091427,0.006900964284826783,0.008738398909264644,0.41070900992060566,0.23304633554521792,0.15908944981791628,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.004735846368132002,0.010903516825959424,-0.07213478454022518
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-09,159.6450958251953,8187.64990234375,0.014190719988584899,0.006916358296171099,0.0072743616924138,0.4307279864657627,0.2415745257976294,0.16636381151033008,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0047442618043834475,0.00944645818420145,-0.06268832635602373
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-10,158.83712768554688,8219.1396484375,-0.005061026995361817,0.003846005443483458,-0.008907032438845275,0.4234870335032399,0.2463496281823374,0.1574567790714848,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003065793592082251,-0.008126820587444069,-0.0708151469434678
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-13,157.60140991210938,8209.2802734375,-0.007779779145111965,-0.0011995629009509123,-0.006580216244161052,0.41241261876665414,0.24485455340675588,0.15087656282732376,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0003075353444306643,-0.008087314489542629,-0.07890246143301043
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-14,156.36572265625,8225.7998046875,-0.007840585033779157,0.0020122995804456867,-0.009852884614224844,0.4013384775264315,0.24735957370229222,0.1410236782130989,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0020633625525601795,-0.009903947586339336,-0.08880640901934976
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-15,157.5538787841797,8239.990234375,0.0075985715267130605,0.0017251124540391682,0.005873459072673892,0.41198664818105124,0.249511409237551,0.1468971372857728,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0019063661141106,0.0056922054126024605,-0.0831142036067473
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-16,159.02725219726562,8188.490234375,0.009351552779631511,-0.006250007407187952,0.015601560186819463,0.4251909158456513,0.24170195367445046,0.16249869747259227,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.002453388552081657,0.011804941331713168,-0.07130926227503413
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-17,158.74208068847656,8167.5,-0.0017932241477411903,-0.0025633827206490434,0.0007701585729078531,0.42263522908021556,0.2385189963422052,0.16326885604550012,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0004380233338384694,-0.0013552008139027208,-0.07266446308893686
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-20,160.64317321777344,8195.9697265625,0.011975983438365478,0.0034857332797673113,0.008490250158598167,0.43967268502251544,0.24283614322537916,0.1717591062040983,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.002868843793936024,0.009107139644429454,-0.0635573234445074
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-21,161.8499298095703,8141.4599609375,0.007512031589172796,-0.0066508012405582795,0.014162832829731076,0.45048755171047383,0.23457028706220506,0.18592193903382936,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0026724903105031913,0.010184521899675988,-0.053372801544831414
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-22,160.54666137695312,8092.10986328125,-0.008052326214479044,-0.00606157837697785,-0.0019907478375011944,0.43880775277406014,0.22708684250528943,0.18393119119632817,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.002350380151205012,-0.005701946063274032,-0.059074747608105445
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-23,162.0430145263672,8102.330078125,0.009320362918670222,0.0012629851814203175,0.008057377737249904,0.45221796320011065,0.22863663500368947,0.19198856893357807,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0016537352360507023,0.00766662768261952,-0.051408119925485926
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-24,160.45010375976562,8094.97021484375,-0.009830172385137725,-0.0009083637929193644,-0.008921808592218361,0.43794241028106007,0.22752058596979774,0.1830667603413597,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0004667250108084457,-0.010296897395946171,-0.0617050173214321
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-27,161.22242736816406,8132.490234375,0.004813481514195805,0.00463497931869461,0.00017850219550119562,0.4448639194914261,0.2332101184990396,0.1832452625368609,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0034971015340078213,0.001316379980187984,-0.06038863734124411
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-28,158.3262176513672,8057.7998046875,-0.017964062221834443,-0.009184201583396057,-0.008779860638438386,0.4189082941395985,0.22188406817606077,0.17446540189842252,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.004057422970853274,-0.013906639250981168,-0.07429527659222528
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-29,158.37448120117188,7935.02978515625,0.00030483611950460343,-0.015236171474479976,0.01554100759398458,0.419340828637917,0.20326723299139515,0.1900064094924071,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.007365850233568838,0.0076706863530734415,-0.06662459023915183
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-30,158.6158447265625,7978.509765625,0.0015240051525979847,0.005479498079526524,-0.003955492926928539,0.42150391137405396,0.20986053348372868,0.18605091656547856,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003958774169942012,-0.002434769017344027,-0.06905935925649587
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-05-31,160.88450622558594,7992.8701171875,0.014302868057944451,0.001799878922799758,0.012502989135144693,0.4418354942622891,0.21203813595747323,0.19855390570062326,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0019472386610723635,0.012355629396872087,-0.05670372985962378
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-03,161.70510864257812,7998.02001953125,0.005100568328447741,0.0006443120266244051,0.004456256301823336,0.44918967471915505,0.21281906670519812,0.2030101620024466,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0013155255012249315,0.0037850428272228095,-0.05291868703240098
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-04,161.12586975097656,7937.89990234375,-0.0035820692151530276,-0.00751687505666232,0.003934805841509292,0.44399857699842604,0.20370245731443726,0.20694496784395588,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.003145946437399012,-0.00043612277775401543,-0.053354809810154995
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-05,162.62225341796875,8006.56982421875,0.009287047879430466,0.008650892896082452,0.000636154983348014,0.4574090609208399,0.2141155583514156,0.2075811228273039,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.005692478940579801,0.003594568938850665,-0.04976024087130433
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-06,165.56674194335938,8040.1201171875,0.018106307491772,0.0041903453920135725,0.013915962099758428,0.4837973575191672,0.21920312188672542,0.22149708492706233,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0032540337343601347,0.014852273757411865,-0.03490796711389246
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-07,166.8700408935547,8001.7998046875,0.007871743653934837,-0.004766136816548583,0.01263788047048342,0.495477429951944,0.21339223300065013,0.23413496539754575,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0016422017807056558,0.009513945434640493,-0.02539402167925197
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-10,163.73248291015625,7893.97998046875,-0.018802404353696178,-0.01347444660582342,-0.005327957747872758,0.4673588586121611,0.19704244414516192,0.228807007649673,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.006402769007164481,-0.012399635346531698,-0.03779365702578367
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-11,159.38816833496094,7789.2099609375,-0.026533003702015168,-0.013272141529427683,-0.013260862172587484,0.4284254205844198,0.18115512740973538,0.2155461454770855,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.006292174995267714,-0.020240828706747455,-0.05803448573253112
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-12,157.7469482421875,7864.7001953125,-0.010297000774388332,0.009691641996246059,-0.01998864277063439,0.41371692292250595,0.19260246004662096,0.19555750270645111,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.006261424715029329,-0.01655842548941766,-0.07459291122194878
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-13,155.5265655517578,7708.02001953125,-0.014075598388253785,-0.019921951490869838,0.005846353102616053,0.39381801128077076,0.16884349168968016,0.20140385580906717,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.009927423181271567,-0.004148175206982218,-0.07874108642893099
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-06-14,145.10018920898438,7503.27001953125,-0.06703919877471765,-0.026563241854741793,-0.04047595691997585,0.3003775685667376,0.13779521932958638,0.16092789888909131,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.013558013963260547,-0.0534811848114571,-0.1322222712403881
