company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-02,40.17042541503906,21085.099609375,-0.00917635949394624,-0.0016146260576360705,-0.00756173343631017,-0.043974620347445814,0.0844124482960007,-0.11906875324617872,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0005881453577763836,-0.008588214136169857,-0.15929368464196522
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-05,39.587032318115234,20871.900390625,-0.014522950426744008,-0.010111368819676114,-0.004411581607067894,-0.05785892954284899,0.0734475540786319,-0.12348033485324661,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.005221984503884533,-0.009300965922859474,-0.1685946505648247
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-06,39.51939010620117,20957.69921875,-0.0017086962056286348,0.004110733882360718,-0.005819430087989352,-0.05946876241510601,0.07786021131012011,-0.12929976494123596,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.002534274345694391,-0.004242970551323026,-0.17283762111614773
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-07,39.18962860107422,20969.19921875,-0.008344296413501762,0.0005487243556636656,-0.008893020769165427,-0.06731683384767206,0.07845165946006682,-0.1381927857104014,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0005916735578536665,-0.008935969971355429,-0.18177359108750316
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-08,39.06280899047852,20919.599609375,-0.0032360503307300448,-0.002365355436684924,-0.0008706948940451209,-0.07033504351596565,0.07590073796416097,-0.1390634806044465,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0009975680368189581,-0.0022384822939110864,-0.18401207338141423
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-09,38.9190673828125,21009.599609375,-0.003679756048804883,0.004302185590572494,-0.007981941639377377,-0.07375598376294967,0.08052946261591676,-0.1470454222438239,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0026386857001329945,-0.006318441748937878,-0.1903305151303521
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-12,39.68003463745117,21067.30078125,0.019552556261271947,0.0027464193962674077,0.01680613686500454,-0.05564554552380829,0.0834970496902836,-0.13023928537881935,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0017902228838205818,0.017762333377451367,-0.17256818175290073
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-13,39.20654678344727,20585.0,-0.011932647194743295,-0.022893335328427522,0.010960688133684227,-0.06691419405585697,0.05869218840436208,-0.11927859724513512,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.01219284126997483,0.0002601940752315346,-0.1723079876776692
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-14,38.934844970703125,20889.400390625,-0.006930011312775375,0.014787485578090953,-0.021717496890866328,-0.07338048924684004,0.07434758387202911,-0.14099609413600145,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00835701740695104,-0.015287028719726415,-0.18759501639739562
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-15,39.51274871826172,21222.69921875,0.014842841880928104,0.015955404266873252,-0.0011125623859451483,-0.059626822364947984,0.09148923389584596,-0.1421086565219466,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00899396117365292,0.005848880707275184,-0.18174613569012044
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-16,40.073387145996094,21255.599609375,0.014188798449126017,0.0015502453427758134,0.012638553106350203,-0.046284056880520064,0.09318130999738283,-0.1294701034155964,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0011378695868146378,0.013050928862311378,-0.16869520682780906
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-20,40.159645080566406,21217.5,0.002152499219895132,-0.001792450463650841,0.003944949683545973,-0.04423118405695381,0.0912218366514237,-0.12552515373205042,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0006851248376549565,0.0028376240575500884,-0.16585758277025897
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-21,40.52190780639648,21172.400390625,0.009020565921419754,-0.0021255854542241437,0.011146151375643898,-0.03560960844710226,0.08890235138810576,-0.11437900235640652,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0008668055126488531,0.009887371434068606,-0.15597021133619038
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-22,40.59953689575195,21318.099609375,0.001915731355156547,0.006881563547915581,-0.004965832192759034,-0.03376209553539267,0.09639570211665771,-0.11934483454916556,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004045392115295213,-0.002129660760138666,-0.15809987209632903
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-23,40.539161682128906,21413.19921875,-0.0014870911896870398,0.004460979689445699,-0.005948070879132739,-0.03519897941026362,0.10128670107539572,-0.1252929054282983,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0027252866873744815,-0.004212377877061521,-0.16231224997339055
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-26,40.073387145996094,21324.30078125,-0.011489496003518562,-0.004151571962313749,-0.007337924041204813,-0.046284056880520064,0.09671463008474213,-0.1326308294695031,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0019717107514675126,-0.00951778525205105,-0.1718300352254416
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-27,40.23727035522461,21318.900390625,0.004089577170790504,-0.0002532505370468341,0.004342827707837338,-0.04238376193211968,0.09643688651568594,-0.12828800176166577,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00015430329066841612,0.003935273880122088,-0.16789476134531953
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-28,40.2545166015625,21243.80078125,0.00042861372517655205,-0.003522677436403998,0.00395129116158055,-0.04197331446903185,0.092574493035116,-0.12433671060008522,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.001628732723939933,0.002057346449116485,-0.16583741489620304
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-29,40.23727035522461,21363.599609375,-0.00042843009415793887,0.005639237034774647,-0.006067667128932586,-0.04238376193211968,0.09873577957948987,-0.1304043777290178,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.003367868811358173,-0.0037962989055161118,-0.16963371380171915
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-01,40.70304107666016,21552.400390625,0.011575604342034529,0.008837498581800274,0.002738105760234255,-0.031298775248738364,0.10844585547329677,-0.12766627196878355,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.005112093624460725,0.006463510717573804,-0.16317020308414534
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-04,40.659912109375,21531.099609375,-0.0010596006132301827,-0.0009883252382071328,-7.127537502304993e-05,-0.0323252116605216,0.10735035045914643,-0.1277375473438066,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00024658185096114156,-0.0008130187622690412,-0.1639832218464144
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-05,40.78929901123047,21525.900390625,0.0031821736728652184,-0.00024147483613590204,0.0034236485090011204,-0.029245902425172332,0.10708295321472416,-0.12431389883480548,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00016072536385365127,0.003021448309011567,-0.16096177353740282
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-06,40.85829925537109,21594.0,0.0016916261326682669,0.0031636125848031327,-0.0014719864521348658,-0.027603749425319957,0.1105853347779353,-0.12578588528694035,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0020177460868488397,-0.0003261199541805728,-0.1612878934915834
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-07,41.44482421875,21794.599609375,0.01435509979779237,0.009289599396823167,0.005065500400969203,-0.013644904205321273,0.12090222763400904,-0.12072038488597114,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.005358654278738728,0.008996445519053643,-0.15229144797252975
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-08,41.71220397949219,21737.5,0.006451463259463441,-0.002619897148761541,0.009071360408224982,-0.007281470544017399,0.11796557908379035,-0.11164902447774616,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0011363865679633353,0.007587849827426777,-0.14470359814510297
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-11,41.89333724975586,21769.19921875,0.004342452639345629,0.0014582734330075287,0.0028841792063381,-0.002970637345653948,0.11959587858678522,-0.10876484527140806,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0010877111852056571,0.0032547414541399715,-0.141448856690963
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-12,41.99684524536133,21831.0,0.0024707507780625804,0.0028389092602345567,-0.00036815848217197633,-0.0005072262721245169,0.12277430969422576,-0.10913300375358004,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0018406637603155048,0.0006300870177470756,-0.1408187696732159
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-13,41.979591369628906,21970.099609375,-0.00041083742437364457,0.00637165541546425,-0.006782492839837895,-0.0009178553089629338,0.12992824070493314,-0.11591549659341793,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0037673052847007832,-0.004178142709074428,-0.14499691238229034
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-14,41.62595748901367,21829.900390625,-0.008423947663079856,-0.0063813647294604925,-0.0020425829336193635,-0.009334071006957823,0.12271775648287742,-0.1179580795270373,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0031877651032921625,-0.0052361825597876934,-0.15023309494207804
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-15,41.45344543457031,21849.19921875,-0.004144338409245996,0.0008840547954716005,-0.005028393204717596,-0.013439725867215091,0.1237103004994573,-0.12298647273175489,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0007745515573861124,-0.004918889966632108,-0.15515198490871016
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-18,41.47932815551758,21837.19921875,0.000624380450790829,-0.0005492192130182039,0.001173599663809033,-0.01282373691851979,0.12309313721255655,-0.12181287306794586,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-7.108120168346167e-06,0.0006314885709591753,-0.15452049633775097
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-19,41.807090759277344,21860.599609375,0.00790183010030665,0.001071583878069271,0.006830246222237379,-0.005023237808594261,0.12429662571196376,-0.11498262684570848,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0008768236430913638,0.007025006457215287,-0.14749548988053568
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-20,41.979591369628906,22045.69921875,0.004126108925990746,0.008467270462957366,-0.00434116153696662,-0.0009178553089629338,0.13381634932245734,-0.1193237883826751,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004910183598686055,-0.0007840746726953092,-0.148279564553231
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-21,41.763954162597656,22087.30078125,-0.0051367152465247035,0.0018870602418732396,-0.007023775488397943,-0.0060498557941279785,0.1359559290768495,-0.12634756387107304,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0013215571607639036,-0.006458272407288607,-0.1547378369605196
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-22,41.58283233642578,21984.099609375,-0.004336797839273543,-0.004672421175275887,0.0003356233360023442,-0.010360416631865599,0.13064826453965073,-0.1260119405350707,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.002255764481212779,-0.0020810333580607637,-0.15681887031858036
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-25,42.07447052001953,21942.30078125,0.011823104775936288,-0.0019013209031847333,0.013724425679121022,0.0013401958527097246,0.1284985393601319,-0.11228751485594968,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0007444991318633202,0.012567603907799608,-0.14425126641078076
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-26,41.72946166992188,21912.5,-0.0081999570246164,-0.0013581429562512515,-0.0068418140683651485,-0.006870750720303409,0.1269658770177602,-0.11912932892431483,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00044826805787483355,-0.007751688966741567,-0.15200295537752231
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-27,42.10034942626953,22107.099609375,0.00888791135819944,0.008880757986309273,7.153371890167293e-06,0.0019560940145297856,0.13697418823038365,-0.11912217555242466,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.005135685855938732,0.0037522255022607084,-0.1482507298752616
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-28,42.22110748291016,22167.0,0.002868338583557728,0.0027095544726996046,0.00015878411085812338,0.004830043338022394,0.1400548817274474,-0.11896339144156654,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0017701179882469566,0.0010982205953107714,-0.14715250927995083
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-01,41.92784118652344,22185.30078125,-0.006945964089298928,0.0008255867392972238,-0.007771550828596152,-0.002149470058852243,0.1409960959198726,-0.1267349422701627,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0007426650362702692,-0.007688629125569197,-0.15484113840552002
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-02,41.97096633911133,22075.099609375,0.0010285564762573252,-0.0049673057382272345,0.00599586221448456,-0.0011231244339444668,0.13532841946531504,-0.12073908005567813,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0024165846530898984,0.0034451411293472236,-0.1513959972761728
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-03,41.73808670043945,22112.5,-0.0055485889171644764,0.0016942342859969095,-0.007242823203161386,-0.006665481595322209,0.13725193179943984,-0.1279819032588395,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0012163963376403226,-0.006764985254804799,-0.1581609825309776
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-04,41.64320755004883,22051.80078125,-0.002273203155467751,-0.002745018371961505,0.0004718152164937539,-0.008923532756994756,0.13413015435310172,-0.12751008804234576,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0012046234957261955,-0.0010685796597415557,-0.15922956219071915
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-05,41.43620681762695,22264.400390625,-0.004970816241114284,0.009640918285266142,-0.014611734526380427,-0.013849991756552438,0.1450642104960762,-0.14212182256872619,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.005550251843079184,-0.010521068084193468,-0.16975063027491263
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-08,41.2636947631836,22260.30078125,-0.004163316763105995,-0.00018413293432895106,-0.003979183828777044,-0.017955646616809484,0.1448533664630025,-0.14610100639750323,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00019199771806595442,-0.004355314481171949,-0.1741059447560846
