company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-10-25,120.29107666015624,14892.1796875,-0.006043376342524387,0.000822534059886415,-0.006865910402410802,0.3049782842855773,0.058490633877242404,0.21856837598648093,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0009530064004387148,-0.006996382742963101,0.2126092927529345
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-10-26,120.07937622070312,14731.0498046875,-0.0017599014434894755,-0.010819764882889937,0.009059863439400462,0.30268165111934064,0.04703801408794961,0.2276282394258814,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.012994870401558408,0.011234968958068933,0.22384426171100344
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-10-27,120.31033325195312,14687.41015625,0.0019233696786158383,-0.00296242623683296,0.004885795915448798,0.30518718950799273,0.04393624120405404,0.2325140353413302,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0035815069442686935,0.005504876622884532,0.22934913833388798
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-10-30,120.86847686767578,14716.5400390625,0.00463919931593737,0.0019833233022437113,0.0026558760136936588,0.3112422130247283,0.0460067042772907,0.23516991135502385,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0023436720606371093,0.002295527255300261,0.23164466558918825
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-10-31,121.96553802490234,14810.33984375,0.009076486985333698,0.00637376750503349,0.0027027194803002086,0.3231436859058674,0.052673707819060445,0.23787263083532406,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.007603576066499284,0.001472910918834414,0.23311757650802267
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-01,123.00485229492188,14923.26953125,0.008521376503970668,0.007625057135178137,0.0008963193687925308,0.33441869142232283,0.060700404985880585,0.2387689502041166,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.009102664321375523,-0.0005812878174048554,0.23253628869061782
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-02,125.21820068359376,15143.599609375,0.017993992491979638,0.014764196120938378,0.0032297963710412603,0.3584302113369333,0.07636079379065097,0.24199874657515785,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.017655599745482798,0.0003383927464968399,0.23287468143711465
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-03,124.40985107421876,15189.25,-0.006455528069897465,0.0030145006340989156,-0.00947002870399638,0.349660826976651,0.07960548408605206,0.23252871787116147,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0035790581692074002,-0.010034586239104866,0.2228400951980098
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-06,123.8709487915039,15135.9697265625,-0.004331668899702823,-0.003507761965699463,-0.00082390693400336,0.343814543147289,0.0758184850310144,0.2317048109371581,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.004234838008807001,-9.68308908958224e-05,0.22274326430711397
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-07,126.7964324951172,15152.6396484375,0.02361718976204319,0.0011013448213856858,0.022515844940657503,0.3755516662177918,0.07700333214825439,0.2542206558778156,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0012870313358554185,0.022330158426187772,0.24507342273330174
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-08,128.16293334960938,15229.599609375,0.010777123832287572,0.00507898047621258,0.005698143356074992,0.3903761568623305,0.08247341104505135,0.2599187992338906,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0060523764235779634,0.004724747408709608,0.24979817014201133
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-09,129.64491271972656,15352.5400390625,0.01156324478056825,0.008072466305143022,0.003490778475425227,0.4064534167011955,0.0912116411819257,0.26340957770931583,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.009638675981394437,0.001924568799173812,0.25172273894118513
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-10,129.77964782714844,15234.3896484375,0.0010392625872883698,-0.007695820387009666,0.008735082974298036,0.407915091117937,0.08281387238717564,0.27214466068361387,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.00925227684860294,0.01029153943589131,0.2620142783770764
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-13,130.31854248046875,15345.0,0.004152381843708364,0.007260569941759609,-0.0031081880980512455,0.4137612921797782,0.0906757182415503,0.2690364725855626,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.008665996057255603,-0.00451361421354724,0.2575006641635292
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-14,131.1269073486328,15614.4296875,0.006202991936356428,0.01755814190290006,-0.011355149966543632,0.42253084207510216,0.1098259572724829,0.257681322619019,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.021002843425601523,-0.014799851489245095,0.2427008126742841
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-15,132.0892333984375,15748.169921875,0.007338890768209039,0.008565169337056533,-0.0012262785688474942,0.43297064053949974,0.11933180453118264,0.2564550440501715,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.01022895125459244,-0.0028900604863834004,0.23981075218790068
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-16,131.3001251220703,15786.6103515625,-0.005974054478663726,0.002440945829147001,-0.008415000307810727,0.424409995866591,0.12206403283088463,0.24804004374236077,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0028919196755144137,-0.00886597415417814,0.23094477803372254
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-17,132.0507354736328,15919.16015625,0.005716752751489418,0.008396343593441546,-0.0026795908419521286,0.4325529956297103,0.13148526798437543,0.24536045290040864,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.01002669217461851,-0.004309939423129093,0.22663483861059344
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-20,134.64903259277344,15901.330078125,0.019676506229376,-0.0011200388682565121,0.020796545097632513,0.4607406335721296,0.13021796050537326,0.26615699799804116,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0013742631546386124,0.021050769384014612,0.24768560799460806
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-21,134.18711853027344,15900.5302734375,-0.003430504130668255,-5.029797404176861e-05,-0.0033802061566264863,0.4557295567948254,0.13016111283173415,0.26277679184141467,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-9.26765645757272e-05,-0.0033378275660925277,0.24434778042851554
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-22,135.84231567382812,15957.8203125,0.012334992819607038,0.003603026947988308,0.00873196587161873,0.47368597042517924,0.13423311377683533,0.2715087577130334,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.004284133048422381,0.008050859771184657,0.2523986401997002
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-23,137.1318359375,15994.73046875,0.00949277297928397,0.002312982320090917,0.007179790659193053,0.48767533678518116,0.13685657491586278,0.27868854837222645,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.002738614965831373,0.006754158013452596,0.2591527982131528
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-24,135.7653350830078,16029.490234375,-0.009964869537041676,0.0021732010860022744,-0.01213807062304395,0.4728508461406422,0.13932719285909867,0.2665504777491825,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0025711522128233685,-0.012536021749865045,0.24661677646328775
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-27,136.2657470703125,15966.3701171875,0.0036858597741369348,-0.003937749501985999,0.0076236092761229335,0.4782795678277356,0.1348408077728187,0.27417408702530544,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.00474997794912266,0.008435837723259594,0.25505261418654734
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-28,137.17031860351562,15992.669921875,0.0066382899052126465,0.0016471999893818978,0.004991089915830749,0.4880928161599285,0.13671011753933215,0.2791651769411362,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0019409847064367964,0.0046973051987758505,0.2597499193853232
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-29,139.09498596191406,16166.4501953125,0.014031223212082722,0.010866245241502925,0.0031649779705797965,0.5089725786237653,0.14906188844501211,0.282330154911716,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.012985719774711595,0.0010455034373711269,0.26079542282269436
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-11-30,139.99957275390625,16215.4296875,0.006503374551832364,0.0030296998781897955,0.0034736746736425683,0.5187859924909999,0.15254320110846642,0.28580382958535855,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0035972673893197742,0.0029061071625125895,0.26370152998520696
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-01,141.17361450195312,16397.51953125,0.00838603807820637,0.011229418353950082,-0.002843380275743712,0.5315225896566758,0.16548559088471415,0.28296044930961484,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.013420813724378105,-0.005034775646171734,0.25866675433903524
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-04,140.8079376220703,16404.759765625,-0.002590263635119716,0.00044154448855526773,-0.003031808123674984,0.5275555423863236,0.16600020462385978,0.27992864118593985,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0004965677168168954,-0.0030868313519366117,0.25557992298709864
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-05,141.5970458984375,16533.109375,0.005604146255484332,0.007823924958898054,-0.0022197787034137217,0.5361161870592324,0.17512290272689657,0.27770886248252613,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.009340914852371185,-0.003736768596886852,0.25184315439021177
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-06,141.5970458984375,16656.439453125,0.0,0.007459581578253438,-0.007459581578253438,0.5361161870592324,0.18388882788426186,0.2702492809042727,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.008904418880928418,-0.008904418880928418,0.24293873550928335
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-07,141.5585479736328,16628.990234375,-0.00027188367215158493,-0.0016479643700112456,0.0013760806978596607,0.5356985421494431,0.18193782127785418,0.27162536160213235,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0020067361649349423,0.0017348524927833574,0.2446735880020667
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-08,142.59786987304688,16759.220703125,0.007341993219707632,0.00783153197605424,-0.000489538756346608,0.5469736304334192,0.1911942051188995,0.27113582284578575,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.009350028322025817,-0.002008035102318185,0.24266555289974853
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-11,141.7895050048828,16794.4296875,-0.005668842521166284,0.0021008724092066444,-0.0077697149303729285,0.5382040805380952,0.19369675215844073,0.2633661079154128,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0024844999564128884,-0.008153342477579172,0.23451221042216935
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-12,141.770263671875,16791.740234375,-0.0001357035064559753,-0.00016013959241512055,2.443608595914526e-05,0.5379953408507212,0.1935055940470829,0.26339054400137196,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.00022427062244469176,8.856711598871647e-05,0.23460077753815808
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-13,140.9811553955078,16766.05078125,-0.0055661057257646585,-0.0015298862873313057,-0.004036219438433353,0.5294346961778127,0.19167966620489696,0.2593543245629386,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0018652745379546714,-0.003700831187809987,0.2308999463503481
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-14,137.17031860351562,16752.23046875,-0.027030823951621707,-0.0008243033902447516,-0.026206520561376956,0.4880928161599283,0.19069736061595854,0.23314780400156165,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.001019961823470071,-0.026010862128151638,0.20488908422219648
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-15,136.1502685546875,16751.439453125,-0.00743637588082402,-4.7218525704662007e-05,-0.007389157355119358,0.47702679863340913,0.19064113764202983,0.2257586466464423,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-8.89872789599573e-05,-0.007347388601864063,0.1975416956203324
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-18,135.8808135986328,16650.55078125,-0.0019790997029612845,-0.006022686716405046,0.004043587013443761,0.4741036153349678,0.1834702790783478,0.22980223365988606,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.007247804843067807,0.005268705140106522,0.20281040076043894
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-19,135.93853759765625,16744.41015625,0.0004248134633189071,0.005637013227556054,-0.0052121997642371465,0.47472983439708916,0.19014151669593193,0.2245900338956489,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.006720918960191626,-0.006296105496872719,0.19651429526356623
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-20,133.95614624023438,16733.05078125,-0.01458299752561154,-0.0006783980381512844,-0.013904599487460256,0.453223852871131,0.18933412702588304,0.21068543440818865,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0008451621652793332,-0.013737835360332207,0.18277645990323402
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-21,132.3971710205078,16687.419921875,-0.01163795214689689,-0.002726989834162863,-0.008910962312734028,0.43631130321268774,0.18609082495206053,0.20177447209545463,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.003299445990904718,-0.008338506155992173,0.17443795374724186
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-22,133.03231811523438,16706.1796875,0.004797285998113798,0.0011241861062301073,0.003673099891883691,0.44320169931652265,0.18742421177819857,0.20544757198733832,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.001314395985103408,0.0034828900130103903,0.17792084376025225
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-27,134.57203674316406,16742.0703125,0.011574019379230638,0.0021483442457437274,0.00942567513348691,0.45990534375255065,0.189975207750829,0.21487324712082523,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0025413728584778718,0.009032646520752766,0.186953490281005
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-28,134.37957763671875,16701.55078125,-0.001430156748036926,-0.0024202222600717693,0.0009900655120348434,0.4578174502736878,0.1870952032640969,0.21586331263286007,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0029319278270694797,0.0015017710790325538,0.18845526136003754
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2023-12-29,134.22560119628906,16751.640625,-0.001145832150521775,0.002999113340195425,-0.0041449454907172,0.45614703616957253,0.19065543632428827,0.21171836714214287,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0035606236589154987,-0.004706455809437274,0.18374880555060027
