company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-26,10.289231300354004,10991.5,0.004833314628795771,0.0035883022576888024,0.0012450123711069683,0.10419660663219377,0.31324895079943826,-0.17035260449378054,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0023335083475908526,0.002499806281204918,-0.17448053181409023
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-27,10.446693420410156,11111.2998046875,0.015303584442769358,0.010899313532047428,0.00440427091072193,0.121094772643209,0.3275624628598337,-0.1659483335830586,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.006198361162320934,0.009105223280448424,-0.1653753085336418
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-28,10.343217849731444,11074.599609375,-0.009905102649662156,-0.0033029614858396394,-0.006602141163822517,0.10999021384017826,0.32317757517496126,-0.17255047474688112,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0013094514396049016,-0.008595651210057256,-0.17397095974369906
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-02,10.289231300354004,10975.599609375,-0.005219511970236734,-0.008939375100856295,0.0037198631306195606,0.10419660663219377,0.31134919450543075,-0.16883061161626156,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.004289054152212006,-0.0009304578180247287,-0.17490141756172378
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-03,10.26673412322998,11032.2998046875,-0.002186477927000219,0.005166022571019058,-0.0073525004980192765,0.10178230512472397,0.31812365404273346,-0.17618311211428084,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003167545742009478,-0.005354023669009697,-0.18025544123073348
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-04,10.284730911254885,11090.900390625,0.0017529223810504035,0.005311728920981862,-0.0035588065399314583,0.10371364398642235,0.3251251695773425,-0.1797419186542123,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0032445711459714206,-0.001491648764921017,-0.1817470899956545
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-05,10.122767448425291,10916.0,-0.015747953371570644,-0.015769719722020126,2.1766350449481386e-05,0.08633241298535776,0.30422831705651343,-0.17972015230376281,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.007899809989405999,-0.007848143382164646,-0.18959523337781914
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-08,10.064278602600098,10911.7998046875,-0.005777950162659584,-0.0003847742133107346,-0.00539317594934885,0.08005563844304664,0.3037264836318405,-0.18511332825311166,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00023320304017939561,-0.00601115320283898,-0.19560638658065813
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-09,10.01029109954834,10816.0,-0.005364269530238386,-0.00877946868548174,0.0034151991552433536,0.07426192889078442,0.2922804577943616,-0.1816981290978683,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.004204522103722179,-0.001159747426516207,-0.19676613400717433
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-10,9.906814575195312,10775.0,-0.010337014510766407,-0.0037906804733728316,-0.006546334037393575,0.06315726774347641,0.28738183549687935,-0.18824446313526189,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0015672765244021244,-0.008769737986364282,-0.20553587199353862
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-11,10.01029109954834,10649.7998046875,0.010444984466764007,-0.011619507685614816,0.022064492152378823,0.0742619288907842,0.2724230923650024,-0.16617997098288306,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.005705864710333117,0.016150849177097124,-0.18938502281644148
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-12,10.122767448425291,10686.0,0.011236071734419983,0.003399143268079774,0.00783692846634021,0.08633241298535732,0.2767482407535642,-0.15834304251654285,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.002233512379045983,0.009002559355374001,-0.18038246346106748
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-15,10.131763458251951,10687.2001953125,0.0008886907530469834,0.00011231474008055464,0.0007763760129664288,0.08729782655551266,0.2768916384003728,-0.15756666650357642,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0004959814122253468,0.00039270934082163663,-0.17998975412024584
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-16,10.014790534973145,10526.900390625,-0.011545169186074622,-0.014999232891492853,0.003454063705418231,0.07474478919227812,0.2577392433388057,-0.1541126027981582,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.007492504066336277,-0.004052665119738345,-0.18404241923998418
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-17,10.086774826049805,10633.900390625,0.007187797969940624,0.01016443549663415,-0.0029766375266935263,0.08246983760623872,0.27052345274930834,-0.15708924032485172,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.005809879276974713,0.001377918692965911,-0.18266450054701827
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-18,10.163257598876951,10765.0,0.007582480440588846,0.0123284594136861,-0.0047459789730972535,0.09067764397741551,0.28618704957066443,-0.16183521929794897,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.006953856985817073,0.0006286234547717724,-0.1820358770922465
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-19,10.203747749328612,10729.5,0.00398397364799008,-0.0032977241058987916,0.007281697753888872,0.09502287496947348,0.28194555953260036,-0.1545535215440601,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0013066827798604982,0.005290656427850578,-0.17674522066439594
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-22,10.302725791931152,10890.2001953125,0.009700165569954677,0.014977416963744883,-0.0052772513937902055,0.10564477815956508,0.3011457927025414,-0.1598307729378503,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.008354187344949684,0.0013459782250049932,-0.17539924243939095
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-23,10.383709907531738,11075.400390625,0.0078604553043633,0.017006133219866548,-0.009145677915503247,0.114335649520791,0.3232732513917096,-0.16897645085335355,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.009426636755643328,-0.001566181451280027,-0.176965423890671
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-24,10.374709129333496,11027.7998046875,-0.0008668171856104356,-0.00429786592435899,0.0034310487387485544,0.11336972422924796,0.3175860003759374,-0.165545402114605,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0018353922534407124,0.0009685750678302767,-0.17599684882284072
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-25,10.311723709106444,10983.7001953125,-0.006071054083720551,-0.00399894903390019,-0.002072105049820361,0.10661039641827519,0.3123170411126537,-0.16761750716442536,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.001677374471480527,-0.004393679612240024,-0.18039052843508074
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-26,10.446693420410156,11154.599609375,0.013088957298625026,0.015559366244850104,-0.002470408946225078,0.12109477264320856,0.33273586258468346,-0.17008791611065044,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.008661825814199203,0.004427131484425823,-0.1759633969506549
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-29,10.487184524536133,11100.7998046875,0.0038759732382753764,-0.004823104958629254,0.00869907819690463,0.12544010597954403,0.32630793763730814,-0.1613888379137458,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0021130517295141677,0.005989024967789544,-0.16997437198286536
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-30,10.356715202331545,10854.400390625,-0.012440834038853654,-0.02219654605053356,0.009755712011679907,0.11143869240038273,0.29686848242235353,-0.1516331259020659,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.011297252134332192,-0.0011435819045214624,-0.17111795388738682
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-02,10.415200233459473,10872.0,0.00564706376349533,0.0016214262180895833,0.004025637545405747,0.11771505756558365,0.2989712589811673,-0.14760748835666015,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0012937498090517265,0.004353313954443603,-0.16676463993294321
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-03,10.415200233459473,10854.7001953125,0.0,-0.001591225596716317,0.001591225596716317,0.11771505756558365,0.29690430266447754,-0.14601626275994384,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00040456878782248586,0.00040456878782248586,-0.16636007114512072
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-06,10.482686042785645,10917.5,0.006479549870713974,0.005785494169117555,0.0006940557015964188,0.12495734802232783,0.30440753494544626,-0.14532220705834742,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003495019802670991,0.002984530068042983,-0.16337554107707775
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-07,10.70313835144043,11080.900390625,0.021030135573554043,0.014966832207464975,0.006063303366089068,0.1486153535657031,0.3239303836511278,-0.13925890369225835,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.008348591877569528,0.012681543695984515,-0.15069399738109324
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-08,10.770623207092283,11153.0,0.006305146531416339,0.006506656213244089,-0.00020150968182774953,0.15585754167816934,0.33254474350781416,-0.1394604133740861,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0038762509417740345,0.0024288955896423045,-0.14826510179145094
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-09,10.802129745483398,11050.099609375,0.0029252289106509455,-0.009226252185510653,0.012151481096161598,0.15923868957568033,0.3202503496557345,-0.1273089322779245,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.004440707277409138,0.007365936188060083,-0.14089916560339086
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-10,10.991167068481444,11105.5,0.01750000485571701,0.005013564816917837,0.012486440038799174,0.17952537227218968,0.3268695103582919,-0.11482249223912533,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003086951312873241,0.01441305354284377,-0.12648611206054708
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-13,10.941656112670898,11152.0,-0.0045046131590997796,0.004187114492818944,-0.008691727651918724,0.17421206675876033,0.33242526491519264,-0.12351421989104405,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0026500611561680173,-0.007154674315267797,-0.13364078637581486
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-14,10.977663040161133,11239.2998046875,0.003290811474922606,0.007828174738836013,-0.004537363263913408,0.17807617730204273,0.34285572271538856,-0.12805158315495746,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004574851231348881,-0.0012840397564262748,-0.13492482613224113
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-15,11.121691703796388,11362.7998046875,0.013120157096126572,0.01098822899523455,0.002131928100892022,0.1935327218194498,0.3576113289041465,-0.12591965505406544,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00624536494405179,0.006874792152074783,-0.12805003398016634
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-16,11.126193046569824,11299.2998046875,0.00040473543893493336,-0.005588411403130045,0.005993146842064978,0.1940157868094987,0.35002443827268004,-0.11992650821200046,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.002517619121789107,0.0029223545607240404,-0.1251276794194423
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-17,11.085684776306152,11327.7001953125,-0.003640802392527287,0.002513464649660735,-0.006154267042188022,0.1896686112761674,0.3534176769744566,-0.12608077525418848,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0017653121023827024,-0.00540611449490999,-0.1305337939143523
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-20,11.058679580688477,11339.5,-0.0024360421717379843,0.0010416769939216586,-0.003477719165659643,0.18677052836870578,0.35482750103172767,-0.12955849441984812,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0009872743658088149,-0.003423316537546799,-0.1339571104518991
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-21,11.081185340881348,11334.900390625,0.002035121827037356,-0.0004056271771242237,0.00244074900416158,0.1891857509746735,0.3542779461769938,-0.12711774541568654,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00022217944400841337,0.0018129423830289427,-0.13214416806887014
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-22,11.05417823791504,11329.0,-0.0024372034340650606,-0.000520550725781388,-0.0019166527082836726,0.18628746337865687,0.35357297580920166,-0.12903439812397022,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0001614268909294447,-0.0025986303249945055,-0.13474279839386463
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-23,10.905649185180664,11311.099609375,-0.01343646262414444,-0.001580050368523267,-0.011856412255621174,0.17034795621547838,0.3514342623299511,-0.1408908103795914,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00039866117661572446,-0.013037801447528717,-0.14778059984139336
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-24,10.820133209228516,11246.0,-0.007841438368323184,-0.005755374068233232,-0.0020860643000899515,0.16117074484732163,0.34365625262161537,-0.14297687467968134,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00260588134735044,-0.0052355570209727436,-0.1530161568623661
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-27,10.982163429260254,11325.5,0.014974882184772165,0.007069180152943222,0.007905702031828943,0.17855913994781436,0.35315480073502625,-0.1350711726478524,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00417362050531502,0.010801261679457145,-0.14221489518290897
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-28,10.937155723571776,11276.0,-0.004098254954808089,-0.0043706679616793975,0.0002724130068713082,0.17372910411298892,0.347240610400261,-0.1347987596409811,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0018738779222896565,-0.002224377032518433,-0.1444392722154274
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-29,10.73461627960205,11145.099609375,-0.018518474920605876,-0.0116087611409188,-0.006909713779687077,0.1519934311348874,0.33160081595477875,-0.14170847342066817,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.005700183716013945,-0.012818291204591931,-0.15725756342001934
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-30,10.87414264678955,11338.2001953125,0.01299779736445994,0.017326052947527648,-0.004328255583067708,0.16696680831796762,0.35467220219698237,-0.14603672900373588,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00959575736201897,0.0034020400024409696,-0.15385552341757838
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-05-31,10.892147064208984,11322.0,0.0016557091445503769,-0.0014288154233859096,0.0030845245679362865,0.16889896593388642,0.35273662566085107,-0.1429522044357996,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00031871316648891183,0.001974422311039289,-0.1518811011065391
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-06-03,11.027173042297363,11397.2001953125,0.012396635602916817,0.006641953304407311,0.005754682298509506,0.18338938047119502,0.3617214391616519,-0.13719752213729008,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003947773652379189,0.008448861950537628,-0.14343223915600148
