company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-11,102.40940856933594,16794.4296875,-0.003611507684391335,0.0021008724092066444,-0.00571238009359798,-0.14618178108067414,0.19369675215844073,-0.31098232342968446,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.001160562288283833,-0.004772069972675168,-0.08914833303221929
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-12,102.07945251464844,16791.740234375,-0.003221931063727479,-0.00016013959241512055,-0.0030617914713123584,-0.14893272452298678,0.1935055940470829,-0.3140441149009968,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0010541114117207854,-0.0021678196520066935,-0.09131615268422599
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-13,101.83197784423828,16766.05078125,-0.002424333833242698,-0.0015298862873313057,-0.0008944475459113921,-0.15099599571329136,0.19167966620489696,-0.3149385624469082,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.002395785838359496,-2.8547994883201724e-05,-0.0913447006791092
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-14,103.028076171875,16752.23046875,0.011745802771957026,-0.0008243033902447516,0.012570106162201777,-0.14102376212633794,0.19069736061595854,-0.30236845628470643,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0017046635071954778,0.013450466279152504,-0.0778942343999567
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-15,102.78060150146484,16751.439453125,-0.0024020119525216543,-4.7218525704662007e-05,-0.0023547934268169923,-0.14308703331664252,0.19064113764202983,-0.3047232497115234,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0009435046053700267,-0.0014585073471516277,-0.07935274174710832
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-18,101.33705139160156,16650.55078125,-0.01404496654792109,-0.006022686716405046,-0.008022279831516044,-0.15512234726819008,0.1834702790783478,-0.31274552954303947,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006796508586625377,-0.007248457961295712,-0.08660119970840403
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-19,101.5845184326172,16744.41015625,0.0024420193563687853,0.005637013227556054,-0.0031949938711872683,-0.15305913968645557,0.19014151669593193,-0.31594052341422674,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.004624231682472802,-0.0021822123261040164,-0.08878341203450806
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-20,100.88337707519533,16733.05078125,-0.00690204933035099,-0.0006783980381512844,-0.006223651292199706,-0.15890476728422953,0.18933412702588304,-0.32216417470642644,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.001561748411769385,-0.005340300918581605,-0.09412371295308966
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-21,98.77991485595705,16687.419921875,-0.020850434236260984,-0.002726989834162863,-0.01812344440209812,-0.17644196812040236,0.18609082495206053,-0.34028761910852456,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0035683553512362363,-0.017282078885024747,-0.11140579183811442
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-22,98.65618133544922,16706.1796875,-0.0012526182138166142,0.0011241861062301073,-0.0023768043200467215,-0.17747357191126967,0.18742421177819857,-0.3426644234285713,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0002038926789206867,-0.001456510892737301,-0.11286230273085171
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-27,98.57369232177734,16742.0703125,-0.0008361261560630995,0.0021483442457437274,-0.002984470401806827,-0.1781613077718478,0.189975207750829,-0.3456488938303781,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0012070612134528215,-0.002043187369515921,-0.11490549010036763
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-28,96.2227783203125,16701.55078125,-0.02384930447558642,-0.0024202222600717693,-0.02142908221551465,-0.19776158897261475,0.1870952032640969,-0.36707797604589276,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.003267874823991598,-0.02058142965159482,-0.13548691975196245
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-12-29,97.7075653076172,16751.640625,0.015430722467418834,0.002999113340195425,0.012431609127223409,-0.1853824706993481,0.19065543632428827,-0.35464636691866935,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0020403942240283736,0.01339032824339046,-0.122096591508572
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-02,98.03751373291016,16769.359375,0.003376897420933167,0.0010577322183928928,0.0023191652025402743,-0.18263159086560576,0.19191483094029316,-0.3523272017161291,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0001388007300276371,0.00323809669090553,-0.11885849481766647
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-03,95.15042114257812,16538.390625,-0.029448855651292072,-0.013773260196470738,-0.015675595454821334,-0.2067021551601308,0.17549827784172,-0.3680027971709504,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.014388237968841287,-0.015060617682450785,-0.13391911250011726
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-04,96.63521575927734,16617.2890625,0.015604708827030134,0.004770623653110206,0.010834085173919927,-0.19432297327829406,0.18110613773018214,-0.3571687119970305,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0037755983257691974,0.011829110501260936,-0.12209000199885632
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-05,98.65618133544922,16594.2109375,0.02091334468798811,-0.0013888020430529169,0.022302146731041028,-0.17747357191126967,0.17946581511304016,-0.33486656526598946,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.002257593044573236,0.023170937732561347,-0.09891906426629497
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-08,100.4709243774414,16716.470703125,0.018394620767063108,0.00736761549467313,0.011027005272389978,-0.1623435101956905,0.1881556657279042,-0.3238395599935995,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.006319366128200399,0.01207525463886271,-0.08684380962743227
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-09,100.96585845947266,16688.359375,0.004926142414813706,-0.001681654496588525,0.006607796911402231,-0.15821709503222148,0.1861575984099857,-0.31723176308219725,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.002544443634646147,0.007470586049459852,-0.07937322357797241
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-10,101.13082885742188,16689.810546875,0.0016339225998402984,8.695713235740143e-05,0.001546965467482897,-0.1568416869196354,0.18626074327326747,-0.31568479761471435,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0008120788098069237,0.002446001409647222,-0.07692722216832519
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-11,101.70825958251952,16547.029296875,0.0057097398649004205,-0.008554995252881059,0.01426473511778148,-0.1520274722870183,0.17611228824588543,-0.3014200624969329,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.009276918735712588,0.014986658600613009,-0.06194056356771218
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-12,99.3573226928711,16704.560546875,-0.02311451301298717,0.009520213397443467,-0.03263472641043064,-0.1716279443134956,0.18730912820934176,-0.3340547889073635,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.008427847621678142,-0.03154236063466531,-0.0934829242023775
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-15,98.49120330810548,16622.220703125,-0.008717217425865176,-0.004929183471719889,-0.0037880339541452868,-0.1788490436324257,0.18145666367875002,-0.3378428228615088,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005725416139908212,-0.0029918012859569635,-0.09647472548833447
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-16,98.53244018554688,16571.6796875,0.0004186858933217241,-0.0030405693997010985,0.0034592552930228226,-0.17850523931070694,0.17786436270009554,-0.334383567568486,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.003875508261595967,0.004294194154917691,-0.09218053133341678
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-17,96.14028930664062,16431.689453125,-0.02427780002607849,-0.008447558546560319,-0.01583024147951817,-0.19844932483319278,0.16791428453627955,-0.35021380904800414,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.009171683890549008,-0.015106116135529481,-0.10728664746894626
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-18,96.71770477294922,16567.349609375,0.006005967638259557,0.008256007797433185,-0.0022500401591736274,-0.19363523741771582,0.17755659397614476,-0.35246384920717777,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.007189551278388897,-0.0011835836401293395,-0.1084702311090756
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-19,95.89281463623048,16555.130859375,-0.008528843179800627,-0.0007375198983599063,-0.007791323281440721,-0.20051259602349725,0.17668812255664235,-0.3602551724886185,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0016196585992453772,-0.00690918458055525,-0.11537941568963085
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-22,97.00640869140624,16683.359375,0.011612904047088035,0.007745545276217847,0.0038673587708701884,-0.19122822551426266,0.18580221368589256,-0.3563878137177483,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0066895504293165466,0.004923353617771489,-0.11045606207185936
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-23,103.646728515625,16627.08984375,0.06845238282496102,-0.0033727938111984823,0.0718251766361595,-0.13586587038914189,0.1818027473182673,-0.2845626370815888,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.004200923901192316,0.07265330672615333,-0.03780275534570603
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-24,105.25525665283205,16889.919921875,0.01551933341499101,0.015807340947507686,-0.00028800753251667643,-0.12245508471643796,0.2004839062778283,-0.2848506446141055,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.014586123660776749,0.0009332097542142613,-0.03686954559149176
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-25,103.028076171875,16906.919921875,-0.02115980286194208,0.0010065175014821737,-0.022166320363424252,-0.14102376212633783,0.2016922143397446,-0.3070169649775297,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,8.863563293217932e-05,-0.021248438494874258,-0.05811798408636602
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-26,105.29650115966795,16961.390625,0.022017541936905527,0.003221799321029728,0.0187957426158758,-0.12211121678614911,0.2055638254999912,-0.28822122236165393,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0022585163679001087,0.01975902556900542,-0.038358958517360604
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-29,105.585205078125,16941.7109375,0.0027418187240548786,-0.0011602637976507735,0.003902082521705652,-0.11970420488269562,0.20416505343750613,-0.2843191398399483,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0020337385753469387,0.004775557299401817,-0.03358340121795879
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-30,105.7089385986328,16972.33984375,0.001171883129044815,0.0018078992353838252,-0.0006360161063390102,-0.11867260109182853,0.2063420625168917,-0.2849551559462873,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.000873593452025165,0.00029828967701965006,-0.03328511154093914
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-01-31,108.55480194091795,16903.759765625,0.026921690634797102,-0.004040696731055338,0.03096238736585244,-0.0949457775104523,0.20146760008834508,-0.25399276858043485,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.004855138487272481,0.03177682912206958,-0.0015082824188695568
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-01,107.81239318847656,16859.0390625,-0.006839022679489215,-0.002645606879479123,-0.004193415800010092,-0.10113546386422578,0.19828898914008009,-0.25818618438044494,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.003488640299198712,-0.003350382380290503,-0.00485866479916006
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-02,108.76102447509766,16918.2109375,0.008798907607613371,0.0035098011684200348,0.005289106439193336,-0.09322643785900686,0.2024947452342687,-0.2528970779412516,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0025406157625563765,0.006258291845056994,0.0013996270458969343
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-05,108.55480194091795,16904.060546875,-0.001896106948008014,-0.0008363999407073885,-0.0010597070073006254,-0.09494577751045241,0.20148897870065374,-0.2539567849485522,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.001716512144952007,-0.00017959480305600704,0.0012200322428409273
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-06,108.22484588623048,17033.240234375,-0.0030395343991052037,0.007641932371324822,-0.010681466770430026,-0.09769672095276483,0.21067067622077618,-0.26463825171898225,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.006588061018697289,-0.009627595417802493,-0.008407563174961566
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-07,108.34857940673828,16921.9609375,0.0011433005008654185,-0.006533066835423651,0.007676367336289069,-0.09666511716189763,0.20276128377733826,-0.2569618843826932,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.007296428722292495,0.008439729223157912,3.216604819634636e-05
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-08,109.58590698242188,16963.830078125,0.011419878160457309,0.002474248745735874,0.008945629414721434,-0.08634914286179551,0.20573721437514392,-0.24801625496797175,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.00152628646494554,0.009893591695511768,0.009925757743708115
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-09,110.16332244873048,16926.5,0.005269066818977208,-0.002200568972518635,0.007469635791495843,-0.08153505544631856,0.203083906472179,-0.2405466191764759,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.003052723219880451,0.00832179003885766,0.018247547782565772
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-12,112.51423645019533,17037.349609375,0.021340260525992694,0.006548879530617668,0.014791380995375025,-0.061934774245551605,0.21096275804089015,-0.22575523818110088,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.005517409745155562,0.01582285078083713,0.0340703985634029
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-13,110.94696044921876,16880.830078125,-0.013929579495216338,-0.00918684741691711,-0.004742732078299228,-0.07500162837939628,0.19983782795519933,-0.2304979702594001,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.009895821408046008,-0.00403375808717033,0.03003664047623257
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-14,109.70964050292967,16945.48046875,-0.011152355515457457,0.003829811112711745,-0.014982166628169202,-0.08531753907092854,0.20443298020215406,-0.2454801368875693,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0028540672642973887,-0.014006422779754845,0.016030217696477726
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-15,111.40065002441406,17046.689453125,0.015413499795756236,0.005972624061126197,0.009440875734630039,-0.07121908114621645,0.21162660559972335,-0.23603926115293927,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0049529643411279954,0.010460535454628241,0.026490753151105967
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2024-02-16,111.97806549072266,17117.439453125,0.0051832324693084075,0.00415036598129781,0.0010328664880105975,-0.06640499373073938,0.21665529944563988,-0.23500639466492868,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.003168052522383938,0.0020151799469244696,0.028505933098030435
