company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-02-23,368.7671203613281,39131.53125,0.001485516504159623,0.0015977296641407346,-0.00011221315998111159,0.16528187862120802,0.18092385974578828,0.010638507898581895,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0030820025473764423,-0.0015964860432168193,-0.2509414587646278
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-02-26,367.9844055175781,39069.23046875,-0.0021225179809497563,-0.0015920864647993582,-0.0005304315161503981,0.1628085468809597,0.1790437268527283,0.010108076382431497,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0019464959406123759,-0.00017602204033738043,-0.2511174808049652
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-02-27,368.5408325195313,38972.41015625,0.0015120939735762118,-0.00247817301079023,0.003990266984366442,0.1645668226771213,0.17612185251030033,0.014098343366797939,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.00334334286740463,0.004855436840980842,-0.24626204396398438
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-02-28,373.40325927734375,38949.01953125,0.013193725983008386,-0.0006001842048316552,0.013793910187840042,0.17993179822442595,0.1754159627514662,0.02789225355463798,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0003828387224962905,0.013576564705504677,-0.2326854792584797
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-02-29,369.48095703125,38996.390625,-0.010504199276901494,0.001216233279299761,-0.011720432556201255,0.16753755948272375,0.17684554276238473,0.016171820998436726,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0024806029942982958,-0.012984802271199788,-0.2456702815296795
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-01,368.5787963867188,39087.37890625,-0.0024416972711664986,0.00233324879025254,-0.004774946061419039,0.1646867862097503,0.17959141620134922,0.011396874937017687,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.004241491578729802,-0.0066831888498963005,-0.25235347037957584
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-04,372.5200500488281,38989.828125,0.01069311013207086,-0.00249571048199404,0.0131888206140649,0.17714091028405887,0.1766474975394654,0.024585695551082587,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0033709893347453066,0.014064099466816166,-0.23828937091275967
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-05,371.2474670410156,38585.19140625,-0.003416146346071014,-0.010378007244677967,0.006961860898606953,0.1731196246645812,0.16443624128556866,0.03154755644968954,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0157968207152536,0.012380674369182585,-0.2259086965435771
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-06,369.9748229980469,38661.05078125,-0.0034280208107875243,0.0019660230320306393,-0.005394043842818164,0.1690981461776877,0.16672554975526732,0.026153512606871376,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0036625885650996845,-0.007090609375887209,-0.2329993059194643
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-07,368.8921508789063,38791.3515625,-0.002926339988130189,0.0033703372933979736,-0.006296677281528162,0.16567696752247896,0.1706578083867678,0.019856835325343214,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.005876381415376979,-0.008802721403507168,-0.24180202732297146
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-08,367.5245971679688,38722.69140625,-0.00370719113344975,-0.0017699861820843488,-0.001937204951365401,0.16135558020401297,0.16858576024197403,0.017919630373977813,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.002226941089555321,-0.0014802500438944287,-0.2432822773668659
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-11,366.736328125,38769.66015625,-0.002144806222611928,0.0012129515871517338,-0.0033577578097636618,0.1588646975289263,0.17000319819458243,0.014561872564214151,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.002475429660370148,-0.004620235882982076,-0.24790251324984797
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-12,368.6547546386719,39005.48828125,0.005231078479408291,0.006082800933760124,-0.0008517224543518331,0.16492680970871576,0.17712009474106272,0.013710150109862318,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.010152370614421462,-0.0049212921350131715,-0.25282380538486116
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-13,372.5769348144531,39043.3203125,0.010639168833250112,0.0009699155918061475,0.009669253241443965,0.1773206627155861,0.17826180187438045,0.023379403351306283,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.002092302205456871,0.008546866627793241,-0.2442769387570679
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-14,369.0630798339844,38905.66015625,-0.009431219842470084,-0.0035258311831108946,-0.00590538865935919,0.16621709272043295,0.1741074496714634,0.017474014691947093,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.004994894970250785,-0.0044363248722192996,-0.2487132636292872
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-15,367.7334899902344,38714.76953125,-0.0036026086498495147,-0.00490650008850535,0.0013038914386558353,0.16201566893459596,0.16834669136573566,0.018777906130602928,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0071714127451157905,0.003568804095266276,-0.24514445953402092
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-18,365.036376953125,38790.4296875,-0.007334423191047934,0.001954296956073298,-0.009288720147121232,0.1534929542640009,0.17062998774830995,0.009489185983481696,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0036441033130230624,-0.010978526504070996,-0.2561229860380919
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-19,369.1106262207031,39110.76171875,0.011161214401657515,0.00825801708902496,0.002903197312632555,0.1663673364373428,0.18029707019206054,0.012392383296114251,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.013581430693640689,-0.002420216291983173,-0.2585432023300751
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-20,376.52777099609375,39512.12890625,0.020094638974050172,0.01026232090252499,0.009832318071525181,0.18980506697417576,0.1924096574866816,0.022224701367639432,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.016741060681154746,0.003353578292895426,-0.2551896240371797
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-21,392.9005737304688,39781.37109375,0.04348365245692576,0.006814165547465834,0.036669486909459925,0.24154213699797,0.2005349342931928,0.05889418827709936,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.01130531037819703,0.03217834207872873,-0.223011281958451
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-22,386.357177734375,39475.8984375,-0.016654075950987557,-0.007678786523725223,-0.008975289427262334,0.22086539995205445,0.1913162828184809,0.04991889884983702,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.011541707954704297,-0.00511236799628326,-0.22812364995473425
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-25,384.57177734375,39313.640625,-0.004621113553770928,-0.0041103006878208115,-0.0005108128659501165,0.215223642305006,0.18641961468180002,0.04940808598388691,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.00591626595274875,0.001295152398977822,-0.22682849755575643
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-26,385.7493286132813,39282.328125,0.0030619804647773474,-0.0007964792754423522,0.0038584597402196996,0.21894463335807957,0.18547465604672775,0.053266545724106606,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0006922827236129096,0.0037542631883902573,-0.22307423436736618
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-27,394.3631286621094,39760.078125,0.022330045472259252,0.012161957368711729,0.010168088103547523,0.24616372244913176,0.19989234827525615,0.06343463382765413,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.019735690688597356,0.002594354783661896,-0.22047987958370427
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-03-28,396.680419921875,39807.37109375,0.005876034272339625,0.0011894586474734403,0.004686575624866185,0.2534862231911892,0.20131957060494932,0.06812120945252031,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0024383948574613155,0.00343763941487831,-0.21704224016882595
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-01,392.710693359375,39566.8515625,-0.010007367046958926,-0.0060420852882636655,-0.0039652817586952605,0.24094212646740876,0.19406109530089388,0.06415592769382505,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.008961575008125156,-0.0010457920388337698,-0.2180880322076597
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-02,389.5196533203125,39170.23828125,-0.008125676466218201,-0.01002387770539459,0.0018982012391763892,0.2308586322344337,0.18209197290882817,0.06605412893300144,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.015238562878169321,0.00711288641195112,-0.21097514579570859
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-03,393.176025390625,39127.140625,0.009386874421213776,-0.001100265358115804,0.01048713977932958,0.24241254764548525,0.18079135806092972,0.07654126871233102,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0011711779939503515,0.010558052415164127,-0.20041709338054445
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-04,385.81585693359375,38596.98046875,-0.01871977939071645,-0.013549677992857445,-0.005170101397859006,0.2191548588413037,0.16479201538245536,0.07137116731447202,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.02079671441348952,0.00207693502277307,-0.19834015835777138
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-05,387.5443420410156,38904.0390625,0.004480077934483129,0.007955508177605042,-0.003475430243121913,0.22461676762311655,0.17405852778603959,0.0678957370713501,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.013104548785032479,-0.00862447085054935,-0.20696462920832073
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-08,389.89007568359375,38892.80078125,0.006052813544443092,-0.00028887183749604084,0.006341685381939133,0.23202914458093793,0.17371937534179005,0.07423742245328924,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.00010792115367234522,0.005944892390770747,-0.20101973681754998
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-09,390.0514831542969,38883.671875,0.00041398199330955343,-0.0002347196927612316,0.000648701686070785,0.2325391824620271,0.17344388029062197,0.07488612413936002,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.00019328782275706787,0.00022069417055248556,-0.2007990426469975
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-10,380.60198974609375,38461.51171875,-0.0242262722135711,-0.010857003361388395,-0.013369268852182703,0.20267935271380955,0.16070379613790609,0.06151685528717732,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.01655192105686208,-0.007674351156709017,-0.2084733938037065
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-11,377.4869384765625,38459.078125,-0.008184537531212954,-6.327348149481882e-05,-0.008121264049718135,0.19283597841350852,0.1606303543677401,0.05339559123745918,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.00046355951845227747,-0.008648097049665232,-0.21712149085337173
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-12,369.89886474609375,37983.23828125,-0.02010155307914019,-0.012372627399008906,-0.007728925680131282,0.16885812267872136,0.14627030744516833,0.0456666655573279,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.018941185162836317,-0.001160367916303872,-0.2182818587696756
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-15,380.7159423828125,37735.109375,0.029243338295033228,-0.006532589570502401,0.03577592786553563,0.20303943617911258,0.13878219398977554,0.08144259342286353,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.009734817082867903,0.03897815537790113,-0.17930370339177448
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-16,376.8981628417969,37798.96875,-0.010027895120758634,0.001692306609353711,-0.011720201730112345,0.19097548288697186,0.1407093626232787,0.06972239169275118,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0032310957887351785,-0.013258990909493812,-0.1925626943012683
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-17,383.593505859375,37753.30859375,0.017764329141578994,-0.0012079735971632921,0.018972302738742286,0.2121323633645269,0.1393314158311929,0.08869469443149347,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.001340971704716432,0.019105300846295425,-0.17345739345497288
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-18,382.833740234375,37775.37890625,-0.001980652991759757,0.0005845928031762426,-0.0025652457949359997,0.2097315497726202,0.13999746077732045,0.08612944863655747,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0014848706226662563,-0.0034655236144260134,-0.1769229170693989
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-19,383.678955078125,37986.3984375,0.00220778566495361,0.0055861658402871495,-0.0033783801753335396,0.21240237774665038,0.14636567565072878,0.08275106846122393,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.009369463789807454,-0.007161678124853844,-0.18408459519425274
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-22,396.3575439453125,38239.98046875,0.033044785749601235,0.006675600785560842,0.026369184964040393,0.2524659545615955,0.15401835525564267,0.10912025342526432,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.011086873744998582,0.021957912004602655,-0.1621266831896501
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-23,402.6730346679688,38503.69140625,0.01593382242657082,0.006896210046851481,0.00903761237971934,0.2724225246769054,0.16197670823140764,0.11815786580498366,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.01143464718772831,0.004499175238842511,-0.15762750795080757
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-24,401.7613220214844,38460.921875,-0.002264151229386946,-0.0011107904122423795,-0.0011533608171445664,0.26954156765335857,0.16068599564465513,0.1170045049878391,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.001187769927974797,-0.0010763813014121489,-0.15870388925221973
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-25,398.9216918945313,38085.80078125,-0.007067952964375235,-0.00975330479516745,0.0026853518307922153,0.26056850756686534,0.14936547135765044,0.11968985681863131,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.01481202560612286,0.007744072641747625,-0.15095981661047211
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2024-04-26,406.0634765625,38239.66015625,0.017902723299030088,0.004039809373674652,0.013862913925355436,0.2831361167573063,0.15400868876261908,0.13355277074398675,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.006931752385784795,0.010970970913245292,-0.13998884569722683
