company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-28,39.56452941894531,21243.80078125,0.0048056578182522625,-0.003522677436403998,0.00832833525465626,0.3224519721027488,0.092574493035116,0.22603002182880072,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.003968697528515427,0.008774355346767689,0.1758759077251799
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-29,41.60193634033203,21363.599609375,0.05149579563585349,0.005639237034774647,0.045856558601078845,0.39055268859638326,0.09873577957948987,0.27188658042987957,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.006663932244429359,0.044831863391424136,0.22070777111660403
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-01,42.99247741699219,21552.400390625,0.03342491237149603,0.008837498581800274,0.024587413789695756,0.43703179036066553,0.10844585547329677,0.2964739942195753,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.01037559437067429,0.023049318000821738,0.24375708911742577
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-04,42.1299934387207,21531.099609375,-0.0200612765323126,-0.0009883252382071328,-0.019072951294105467,0.40820309822851586,0.10735035045914643,0.27740104292546985,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0010275187254994399,-0.01903375780681316,0.22472333131061262
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-05,42.66685104370117,21525.900390625,0.012742883659864424,-0.00024147483613590204,0.012984358496000326,0.4261476664787025,0.10708295321472416,0.2903854014214702,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.00016078024567855418,0.012903663905542978,0.2376269952161556
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-06,42.73285675048828,21594.0,0.0015470020677059715,0.0031636125848031327,-0.0016166105170971612,0.4283539198675992,0.1105853347779353,0.288768790904373,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.003790908454892618,-0.0022439063871866464,0.23538308882896897
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-07,42.70645523071289,21794.599609375,-0.0006178271658631163,0.009289599396823167,-0.009907426562686283,0.42747144401343795,0.12090222763400904,0.27886136434168673,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.010900268618759321,-0.011518095784622437,0.22386499304434654
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-08,42.56123352050781,21737.5,-0.003400462750198896,-0.002619897148761541,-0.0007805656014373552,0.42261738054109754,0.11796557908379035,0.2780807987402494,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0029209985355799486,-0.00047946421461894737,0.2233855288297276
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-11,42.79886245727539,21769.19921875,0.005583224853036306,0.0014582734330075287,0.004124951420028777,0.4305601732564961,0.11959587858678522,0.28220575016027816,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.001811819925372902,0.003771404927663404,0.227156933757391
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-12,42.794464111328125,21831.0,-0.0001027678235994145,0.0028389092602345567,-0.002941677083833971,0.43041315770096245,0.12277430969422576,0.2792640730764442,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.003414082165251666,-0.0035168499888510803,0.22364008376853992
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-13,43.82416915893555,21970.099609375,0.02406164135923472,0.00637165541546425,0.01768998594377047,0.46483124609709336,0.12992824070493314,0.29695405902021466,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.007513922004241038,0.016547719354993683,0.2401878031235336
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-14,44.3000373840332,21829.900390625,0.01085857950602187,-0.0063813647294604925,0.017239944235482363,0.48073723264574375,0.12271775648287742,0.314194003255697,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.007286275281430334,0.018144854787452203,0.2583326579109858
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-15,43.70853805541992,21849.19921875,-0.01335211804643921,0.0008840547954716005,-0.01423617284191081,0.46096625431969995,0.1237103004994573,0.2999578304137862,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0011454249048942994,-0.014497542951333509,0.2438351149596523
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-18,44.1888542175293,21837.19921875,0.010989069492563619,-0.0005492192130182039,0.011538288705581823,0.4770209140147095,0.12309313721255655,0.31149611911936803,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0005179252544415705,0.01150699474700519,0.2553421097066575
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-19,44.35784530639648,21860.599609375,0.0038242921627993365,0.001071583878069271,0.0027527082847300655,0.48266947352046663,0.12429662571196376,0.3142488274040981,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0013630570726244685,0.002461235090174868,0.25780334479683237
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-20,44.26000595092773,22045.69921875,-0.0022056832290417994,0.008467270462957366,-0.010672953691999165,0.4793991743285102,0.13381634932245734,0.30357587371209893,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009945935424220054,-0.012151618653261854,0.2456517261435705
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-21,44.686954498291016,22087.30078125,0.00964637347398134,0.0018870602418732396,0.0077593132321081,0.4936700112811827,0.1359559290768495,0.31133518694420703,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00230943768905467,0.00733693578492667,0.25298866192849717
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-22,44.824825286865234,21984.099609375,0.0030852581054610084,-0.004672421175275887,0.0077576792807368955,0.498278368790372,0.13064826453965073,0.3190928662249439,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.005303003753228899,0.008388261858689908,0.2613769237871871
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-25,45.78544616699219,21942.30078125,0.02143055492083401,-0.0019013209031847333,0.023331875824018744,0.5303873056594317,0.1284985393601319,0.34242474204896267,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.00208707291808093,0.02351762783891494,0.284894551626102
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-26,45.3807373046875,21912.5,-0.008839246882701546,-0.0013581429562512515,-0.007481103926450294,0.5168598344385555,0.1269658770177602,0.3349436381225124,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0014567013916122946,-0.007382545491089252,0.27751200613501276
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-27,45.558631896972656,22107.099609375,0.003920046320331272,0.008880757986309273,-0.0049607116659780015,0.5228059952510047,0.13697418823038365,0.3299829264565344,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.010425797986282053,-0.006505751665950781,0.27100625446906196
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-03-28,45.95444488525391,22167.0,0.00868799109631646,0.0027095544726996046,0.005978436623616856,0.5360361201791628,0.1400548817274474,0.33596136308015123,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0032639627148307163,0.005424028381485745,0.2764302828505477
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-01,46.55928802490234,22185.30078125,0.013161798410549652,0.0008255867392972238,0.012336211671252428,0.5562531179442838,0.1409960959198726,0.34829757475140366,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0010775712705036358,0.012084227140046016,0.28851450999059375
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-02,47.19081878662109,22075.099609375,0.01356401243466121,-0.0049673057382272345,0.018531318172888445,0.5773621545875602,0.13532841946531504,0.3668288929242921,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.005645224627859586,0.019209237062520798,0.30772374705311456
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-03,47.777862548828125,22112.5,0.012439787596426832,0.0016942342859969095,0.010745553310429923,0.5969842047532716,0.13725193179943984,0.377574446234722,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0020856583680517477,0.010354129228375085,0.31807787628148965
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-04,48.26707077026367,22051.80078125,0.010239223676772546,-0.002745018371961505,0.012984242048734052,0.6133360832340131,0.13413015435310172,0.3905586882834561,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.003066204829221769,0.013305428505994315,0.33138330478748396
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-05,49.06314086914063,22264.400390625,0.01649302694721233,0.009640918285266142,0.006852108661946188,0.6399448787297017,0.1450642104960762,0.39741079694540227,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.011307982932706207,0.0051850440145061235,0.3365683488019901
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-08,48.76961898803711,22260.30078125,-0.005982533443718796,-0.00018413293432895106,-0.005798400509389845,0.6301338536468459,0.1448533664630025,0.3916123964360124,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-9.42335414599294e-05,-0.005888299902258866,0.33068004889973124
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-09,49.36111831665039,22361.80078125,0.012128438583011603,0.004559686816338671,0.007568751766672932,0.6499048319728897,0.1500735392647048,0.39918114820268535,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.005411087347214907,0.006717351235796695,0.33739740013552794
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-10,50.08158874511719,22199.099609375,0.014595909757250558,-0.007275852846852171,0.02187176260410273,0.6739866940084176,0.14170577342995627,0.4210529108067881,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.00832435100440754,0.022920260761658096,0.36031766089718603
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-11,49.347774505615234,22110.099609375,-0.014652375411582708,-0.004009171613537643,-0.010643203798045064,0.6494588125338121,0.1371284790521088,0.410409707008743,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.004533286129339816,-0.010119089282242892,0.35019857161494317
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-12,48.4938850402832,21900.0,-0.017303505049348633,-0.009502427084766008,-0.007801077964582626,0.6209173936424406,0.12632299859390517,0.4026086290441604,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.010908345824288115,-0.006395159225060518,0.34380341238988266
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-15,47.51991653442383,21740.19921875,-0.020084357131838648,-0.007296839326484061,-0.012787517805354587,0.5883623098273167,0.11810440064344174,0.3898211112388058,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.008348706336348837,-0.011735650795489811,0.33206776159439283
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-16,47.59996795654297,21642.900390625,0.0016845867576629203,-0.004475526058707158,0.006160112816370078,0.5910380439408227,0.11310029526200682,0.3959812240551759,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.005074502069965883,0.006759088827628803,0.33882685042202165
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-17,47.27531051635742,21656.099609375,-0.006820539049142815,0.0006098636740812236,-0.007430402723224039,0.5801863068334525,0.11377913469769618,0.38855082133195185,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0008272192842302387,-0.007647758333373054,0.3311790920886486
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-18,47.07073211669922,21708.400390625,-0.004327383520567607,0.0024150600612937723,-0.006742443581861379,0.5733482346498349,0.11646897820300683,0.38180837775009047,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0029221946207790067,-0.007249578141346614,0.32392951394730196
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-19,46.83502197265625,21807.400390625,-0.005007573357019179,0.004560446565319287,-0.009568019922338467,0.5654695779486891,0.12156057531993825,0.372240357827752,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00541196905481616,-0.01041954241183534,0.3135099715354666
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-22,46.77276611328125,21872.0,-0.0013292586776482151,0.0029622792363077632,-0.004291537913955978,0.5633886639276064,0.12488295092447,0.367948819913796,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.003557256093016428,-0.004886514770664643,0.30862345676480196
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-23,46.81278610229492,22011.69921875,0.0008556258767493663,0.006387125948701611,-0.0055315000719522445,0.5647263397238795,0.13206772000957168,0.3624173198418438,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0075318759431061465,-0.00667625006635678,0.30194720669844516
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-24,46.88838958740234,21873.69921875,0.0016150178488032463,-0.0062693933180064665,0.007884411166809713,0.5672534006910261,0.12497034221021286,0.3703017310086535,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.007156329671602832,0.008771347520406078,0.31071855421885125
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-25,46.99958038330078,21885.400390625,0.002371392937076333,0.0005349425242608952,0.001836450412815438,0.5709699743360337,0.1255721366847935,0.3721381814214689,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0007402714251655382,0.001631121511910795,0.31234967573076206
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-04-26,47.37315368652344,21969.19921875,0.00794843911745624,0.003828983095091054,0.004119456022365187,0.5834567335323955,0.1298819333684651,0.3762576374438341,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.004563087492361485,0.0033853516250947555,0.3157350273558568
