company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-04,80.84940338134766,7450.6298828125,0.009241089170815231,0.005230808494278039,0.004010280676537192,0.0503322487825455,0.12981287353268178,-0.04565517127850771,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0030549020759613964,0.006186187094853834,0.030953708746153344
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-05,81.41551971435547,7420.68994140625,0.00700210897460285,-0.0040184443298300065,0.011020553304432856,0.05768678964806062,0.12527278339726533,-0.034634617974074855,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.002512375693233372,0.009514484667836222,0.040468193413989564
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-08,81.98162078857422,7450.240234375,0.0069532329487658195,0.003982148991815926,0.0029710839569498937,0.06504113228331576,0.12975378727718856,-0.03166353401712496,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0023033133345193003,0.004649919614246519,0.04511811302823608
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-09,82.90482330322266,7426.6201171875,0.01126109127592545,-0.0031703832956309075,0.014431474571556357,0.07703465768657325,0.12617203474182914,-0.017232059445568604,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0020019137745894435,0.013263005050514894,0.058381118078750974
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-10,82.60869598388672,7426.080078125,-0.003571894945760379,-7.271666706776259e-05,-0.0034991782786926162,0.07318760303637384,0.12609014326491774,-0.02073123772426122,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0001373771589802589,-0.00343451778678012,0.054946600291970855
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-11,82.8264389038086,7387.6201171875,0.0026358353358386655,-0.005179039349547443,0.007814874685386108,0.07601634884244102,0.12025807810181122,-0.012916363038875112,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0032109569705739177,0.005846792306412583,0.06079339259838344
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-12,83.30545043945312,7465.14013671875,0.005783316800578975,0.010493233044143402,-0.004709916243564427,0.08223929227039917,0.13201320718491782,-0.01762627928243954,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.006222442175218606,-0.00043912537463963123,0.06035426722374381
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-15,82.18193817138672,7411.68017578125,-0.01348665978203889,-0.007161280291919314,-0.006325379490119576,0.06764349913279366,0.123906543314112,-0.023951658772559115,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.004404100475408195,-0.009082559306630695,0.051271707917113114
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-16,82.9222412109375,7398.0,0.009008099054647722,-0.0018457590528463408,0.010853858107494063,0.07726093752803265,0.12183208263723677,-0.013097800665065051,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0012046006035007137,0.010212699658148435,0.06148440757526155
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-17,83.07029724121094,7318.68994140625,0.0017854803260419772,-0.010720472910752954,0.012505953236794931,0.07918436573800247,0.10980551218491064,-0.0005918474282701203,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.006546437193836637,0.008331917519878614,0.06981632509514016
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-18,82.46935272216797,7401.35009765625,-0.007234168397134866,0.01129439242703012,-0.018528560824164986,0.07137736430469865,0.12234009115720812,-0.019120408252435106,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0067046732166602865,-0.013938841613795152,0.055877483481345004
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-19,81.90323638916016,7371.64013671875,-0.006864566221527313,-0.004014127226181108,-0.002850438995346205,0.06402282343918375,0.11783487524025937,-0.02197084724778131,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00250977715737011,-0.004354789064157203,0.0515226944171878
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-22,82.04259490966797,7413.25,0.0017015019998189995,0.005644586891048631,-0.003943084891229631,0.06583326040111848,0.12414459132339761,-0.025913932139010942,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.003303962115028511,-0.0016024601152095116,0.04992023430197829
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-23,80.61425018310547,7388.0400390625,-0.01740979460894876,-0.003400662454051906,-0.014009132154896853,0.0472773222501488,0.12032175501875852,-0.039923064293907795,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.002140522596703649,-0.01526927201224511,0.03465096228973318
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-24,80.60554504394531,7455.64013671875,-0.0001079851160357137,0.009149936559470495,-0.009257921675506209,0.04716423188698404,0.13057262800337477,-0.049180985969414004,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.005413889873884131,-0.005521874989919844,0.02912908729981334
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-25,79.84782409667969,7464.2001953125,-0.009400357591435204,0.0011481319426338565,-0.010548489534069061,0.03732051365028588,0.13187067455105295,-0.059729475503483065,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0005974717475852957,-0.0099978293390205,0.01913125796079284
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-26,80.19619750976562,7634.14013671875,0.004362966893927123,0.022767334337170153,-0.01840436744324303,0.041846308709733604,0.15764035262499498,-0.0781338429467261,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.013610426109164356,-0.009247459215237234,0.009883798745555606
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-29,80.71005249023438,7640.81005859375,0.0064074731274657015,0.0008736965467688318,0.00553377658069687,0.04852191093574065,0.1586517790034836,-0.07260006636602923,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.00043228455814041665,0.005975188569325285,0.01585898731488089
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-30,80.51844024658203,7677.47021484375,-0.0023740815145117944,0.004797941051913446,-0.00717202256642524,0.04603263444942751,0.16421092193883702,-0.07977208893245447,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.002794352025626169,-0.005168433540137964,0.010690553774742926
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-01-31,81.31099700927734,7656.75,0.009843170834757498,-0.0026988336345075137,0.012542004469265011,0.05632891236904469,0.16106891034504756,-0.06723008446318945,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0017180802590214695,0.011561251093778967,0.022251804868521893
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-01,77.97529602050781,7588.75,-0.04102398336585322,-0.008881052665948297,-0.032142930699904926,0.012994092639147192,0.15075739620347806,-0.09937301516309438,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0054392598215827525,-0.03558472354427047,-0.013332918675748574
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-02,76.26825714111328,7592.259765625,-0.021892047436993023,0.0004624958820622638,-0.022354543319055287,-0.009182422090302733,0.15128961676047492,-0.12172755848214967,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0001847760985022453,-0.02207682353549527,-0.03540974221124384
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-05,76.12019348144531,7589.9599609375,-0.0019413536537752352,-0.00030291438366114587,-0.0016384392701140893,-0.011105949415402439,0.15094087457579852,-0.12336599775226376,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0002759369599156744,-0.0016654166938595608,-0.037075158905103406
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-06,75.97213745117188,7638.97021484375,-0.0019450296104348563,0.006457248016917827,-0.008402277627352683,-0.013029377625372374,0.15837278525574283,-0.13176827537961644,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.003793116245202985,-0.005738145855637842,-0.042813304760741244
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-07,76.11148834228516,7611.259765625,0.0018342368108681395,-0.0036275110963129853,0.005461747907181125,-0.011219039778567419,0.1541707751235606,-0.12630652747243531,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0022770665345815625,0.004111303345449702,-0.038702001415291544
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-08,74.71797943115234,7665.6298828125,-0.018308785460428578,0.007143379527401406,-0.025452164987829984,-0.029322418246618187,0.16241545500970322,-0.1517586924602653,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.004206110113756646,-0.022514895574185224,-0.06121689698947677
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-09,75.33634948730469,7647.52001953125,0.00827605431597811,-0.0023624755640569983,0.010638529880035108,-0.02128903785672487,0.15966927690196053,-0.1411201625802302,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0015156207908115077,0.009791675106789617,-0.05142522188268715
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-12,74.96184539794922,7689.7998046875,-0.004971094191636882,0.005528561553061584,-0.010499655744698466,-0.02615430223592663,0.1660805798805074,-0.15161981832492866,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.003234124551160114,-0.008205218742796996,-0.05963044062548415
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-13,74.63088989257812,7625.31005859375,-0.0044149860987833245,-0.008386401171905478,0.003971415073122153,-0.030453817453914955,0.15630136033886122,-0.1476484032518065,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00514152093189583,0.0007265348331125052,-0.05890390579237165
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-14,74.66572570800781,7677.35009765625,0.00046677475613421393,0.006824645642291127,-0.006357870886156913,-0.03000125777099616,0.16419270737887315,-0.15400627413796342,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0040142589332766,-0.003547484177142386,-0.062451389969514035
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-15,75.34506225585938,7743.419921875,0.00909837199611796,0.0086058110387488,0.0004925609573691592,-0.021175848378430118,0.1742115298312652,-0.15351371318059426,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.005086371751850577,0.004012000244267383,-0.05843938972524665
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-16,75.301513671875,7768.18017578125,-0.0005779885593097944,0.0031975863579738473,-0.0037755749172836417,-0.021741597539643553,0.17796617260042935,-0.1572892880978779,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0018310721499616583,-0.0024090607092714525,-0.0608484504345181
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-19,75.09248352050781,7768.5498046875,-0.002775909024591905,4.7582432163739696e-05,-0.0028234914567556446,-0.024457153867416093,0.1780222230959283,-0.16011277955463354,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-6.496714775642965e-05,-0.0027109418768354755,-0.06355939231135357
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-20,75.88504028320312,7795.22021484375,0.010554408717603048,0.003433125979337426,0.007121282738265622,-0.014160875947799023,0.18206652179427585,-0.15299149681636792,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0019728473314513544,0.008581561386151694,-0.05497783092520188
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-21,76.09407043457031,7812.08984375,0.002754563357772355,0.002164099081399584,0.0005904642763727708,-0.011445319620026484,0.184624630868244,-0.15240103253999515,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0012089991188709117,0.0015455642389014433,-0.05343226668630043
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-22,77.2872543334961,7911.60009765625,0.01568037945810441,0.012737981244015373,0.002942398214089037,0.004055592883416725,0.19971435719744224,-0.14945863432590611,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.007573593126354204,0.008106786331750205,-0.045325480354550224
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-23,78.13207244873047,7966.68017578125,0.010930885338337415,0.006961939107781312,0.003968946230556103,0.01503080944254176,0.20806669549898182,-0.14548968809535,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.004096898133741198,0.006833987204596217,-0.03849149314995401
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-26,77.75756072998047,7929.81982421875,-0.004793316073828047,-0.004626814526150547,-0.00016650154767750003,0.010165445948210117,0.20247719496368854,-0.1456561896430275,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.002878563744725264,-0.0019147523291027828,-0.040406245479056795
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-27,77.36563873291016,7948.39990234375,-0.005040307249751463,0.0023430643491109127,-0.007383371598862376,0.005073901727548957,0.2052946764098269,-0.1530395612418899,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0013167212641441274,-0.006357028513895591,-0.04676327399295239
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-28,77.37434387207031,7954.39013671875,0.00011251945053025736,0.000753640285918955,-0.0006411208353886977,0.005186992090713716,0.2062030350343731,-0.15368068207727859,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0003600207153422149,-0.00024750126481195753,-0.04701077525776434
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-02-29,76.54695892333984,7927.43017578125,-0.010693272567176226,-0.003389318410854436,-0.00730395415632179,-0.005561746396692269,0.20211482888050258,-0.16098463623360038,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0021336944300714812,-0.008559578137104746,-0.055570353394869085
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-03-01,76.04181671142578,7934.169921875,-0.0065991153537523495,0.0008501804423759474,-0.007449295796128297,-0.012124159144404567,0.20313684339750693,-0.16843393202972867,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.00041812982719141215,-0.007017245180943762,-0.06258759857581285
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-03-04,75.61505126953125,7956.41015625,-0.005612246791973474,0.0028030952946549448,-0.008415342086628419,-0.017668362163114515,0.20650935062206055,-0.1768492741163571,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0015936214748934127,-0.007205868266866887,-0.06979346684267973
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-03-05,76.29438781738281,7932.81982421875,0.008984144511521297,-0.0029649466993251217,0.011949091210846419,-0.008842952770548584,0.20293211470522876,-0.16490018290551067,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0018782581001968973,0.010862402611718194,-0.05893106423096153
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-03-06,75.87633514404297,7954.740234375,-0.005479468219084294,0.002763255770580786,-0.00824272398966508,-0.014273966310963782,0.2062561238128049,-0.17314290689517575,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0015696414085106178,-0.007049109627594911,-0.06598017385855645
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-03-07,76.64276123046875,8016.22021484375,0.010100989787801495,0.0077287225801636605,0.002372267207637835,-0.00431715771110075,0.2155789427543775,-0.17077063968753792,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.004558437747887478,0.0055425520399140175,-0.060437621818642435
