company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-06,53.899200439453125,8007.6201171875,0.010343084056033458,0.014691414099884392,-0.004348330043850934,0.08169697790014263,0.21427482468670878,-0.08751181467487901,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.010798264527318505,-0.0004551804712850469,-0.11831605797793923
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-07,54.147499084472656,7973.02978515625,0.004606722233263083,-0.004319676948336459,0.008926399181599542,0.08668005541788881,0.20902954971756427,-0.07858541549327946,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.002958780948266083,0.007565503181529166,-0.11075055479641006
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-10,53.908390045166016,8006.22021484375,-0.004415883343635518,0.00416283778963078,-0.008578721133266298,0.08188140306130798,0.21406254361590893,-0.08716413662654576,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0031794433494105414,-0.007595326693046059,-0.11834588148945613
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-11,54.12910842895508,8028.89990234375,0.0040943234180086385,0.002832758391775325,0.0012615650262333133,0.08631097542536992,0.217501689474477,-0.08590257160031245,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.002216954520335786,0.0018773688976728526,-0.11646851259178327
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-12,54.267051696777344,8042.18994140625,0.002548411969565567,0.0016552752212817268,0.0008931367482838404,0.08907934331781431,0.21951698985293278,-0.08500943485202861,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0013648892978754524,0.0011835226716901148,-0.11528498992009316
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-13,53.98196792602539,8164.10986328125,-0.005253349165620591,0.015160040084017279,-0.02041338924963787,0.08335802925830094,0.2380049163022433,-0.10542282410166648,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.011137377572351238,-0.01639072673797183,-0.131675716658065
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-14,54.147499084472656,8178.5400390625,0.0030664157830277983,0.001767513669328702,0.0012989021136990964,0.08668005541788859,0.24019310691450357,-0.10412392198796738,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0014461086992225295,0.0016203070838052688,-0.13005540957425973
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-17,54.1658935546875,8189.1298828125,0.00033971043032199333,0.0012948330263617969,-0.0009551225960398035,0.08704921196713689,0.24179894990840278,-0.10507904458400719,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0011040615708262438,-0.0007643511405042505,-0.13081976071476398
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-18,54.34062194824219,8206.5595703125,0.003225800999262951,0.0021283930954107966,0.0010974079038521545,0.09055581640134847,0.24444198621927615,-0.10398163668015503,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.001707252820999741,0.00151854817826321,-0.12930121253650076
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-19,53.99116134643555,8110.5400390625,-0.006430927532251829,-0.011700339274615668,0.005269411742363839,0.08354253097619568,0.22988159277293407,-0.0987122249377912,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.008299668907037878,0.0018687413747860496,-0.12743247116171472
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-20,54.09231948852539,8122.580078125,0.0018736055970487442,0.0014844928949875325,0.00038911270206121173,0.0855726623268731,0.2317073432590815,-0.09832311223572998,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0012413056369852884,0.0006322999600634558,-0.12680017120165127
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-21,53.44858169555664,8154.509765625,-0.011900724521626493,0.003930978481331282,-0.015831703002957775,0.07265356112431243,0.23654915832073065,-0.11415481523868776,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0030116623924879094,-0.014912386914114402,-0.14171255811576566
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-24,53.39340591430664,8090.990234375,-0.0010323151615936332,-0.007789497232287834,0.006757182070694201,0.07154624459002634,0.22691706207440343,-0.10739763316799356,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0054696560641312566,0.004437340902537623,-0.13727521721322805
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-25,52.850830078125,8051.06982421875,-0.010161851016817436,-0.004933933795476131,-0.005227917221341305,0.060657351294872264,0.22086353451758822,-0.11262555038933486,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.003403277235110204,-0.006758573781707232,-0.1440337909949353
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-26,53.11751937866211,8143.919921875,0.005046075911066872,0.011532640963682006,-0.006486565052615134,0.06600950880513734,0.23494331532683144,-0.11911211544195,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.00851247327148956,-0.0034663973604226878,-0.147500188355358
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-27,53.17269515991211,8102.52001953125,0.001038749209214096,-0.0050835350471150065,0.0061222842563291024,0.06711682533942342,0.22866543770216707,-0.11298983118562089,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0035115335796187946,0.004550282788832891,-0.1429499055665251
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-28,53.13591003417969,8111.6298828125,-0.0006918047998468735,0.001124324686553102,-0.0018161294863999755,0.06637858879765623,0.23004685658529023,-0.11480596067202087,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0009806761754922835,-0.001672480975339157,-0.14462238654186424
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-03,53.49456787109375,8199.7099609375,0.006749820162736508,0.010858493224848775,-0.004108673062112267,0.07357645249743316,0.2434033120437682,-0.11891463373413313,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.008024637982243538,-0.0012748178195070292,-0.14589720436137127
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-04,52.0599479675293,8047.919921875,-0.026818048274012907,-0.018511635141439275,-0.008306413132573631,0.044785227368513425,0.22038588359755673,-0.12722104686670677,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.013228544727467076,-0.01358950354654583,-0.1594867079079171
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-05,51.4805908203125,8173.75,-0.011128653981332337,0.01563510563555459,-0.02676375961688693,0.03315817408832156,0.23946674580374405,-0.1539848064835937,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.011481150498366136,-0.022609804479698473,-0.1820965123876156
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-06,51.79325866699219,8197.669921875,0.006073509291511847,0.0029264317938522133,0.003147077497659634,0.03943306985824835,0.24309396069608669,-0.15083772898593406,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0022847396489723178,0.0037887696425395294,-0.17830774274507608
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-07,51.99557876586914,8120.7998046875,0.003906301786836375,-0.009377069084274381,0.013283370871110756,0.04349340911633237,0.23143738274839531,-0.1375543581148233,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.006618474830405109,0.010524776617241483,-0.16778296612783458
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-10,51.86682891845703,8047.60009765625,-0.002476169137223372,-0.009013854397567744,0.0065376852603443725,0.040909542941782506,0.22033738548057946,-0.13101667285447893,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.006355640837882043,0.0038794717006586715,-0.16390349442717592
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-11,51.62772750854492,7941.91015625,-0.004609909934690903,-0.013133100567090938,0.008523190632400035,0.036111043698660694,0.2043105718712821,-0.1224934822220789,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.009336461703739793,0.0047265517690488895,-0.15917694265812704
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-12,52.07834243774414,7988.9599609375,0.008728157347708931,0.00592424287883353,0.0028039144688754014,0.0451543839177615,0.21144520020059443,-0.1196895677532035,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.004454053515214575,0.004274103832494356,-0.1549028388256327
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-13,52.58413696289063,7938.2099609375,0.009712185554890285,-0.006352516503793426,0.01606470205868371,0.05530511722787779,0.20374947457287873,-0.10362486569451979,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0044298099459208935,0.014141995500811178,-0.1407608433248215
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-14,52.86922073364258,8028.27978515625,0.005421478552612324,0.011346364566062972,-0.005924886013450648,0.061026431287390714,0.2174076549575894,-0.10954975170797043,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.008377677595293323,-0.002956199042680999,-0.1437170423675025
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-17,52.92440032958984,8073.97998046875,0.0010436998159146782,0.005692401926125745,-0.004648702110211067,0.06213382437840598,0.22433762863755025,-0.1141984538181815,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.004286285840996723,-0.0032425860250820445,-0.14695962839258453
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-18,53.310638427734375,8114.56982421875,0.007297921105184235,0.005027241069235799,0.002270680035948436,0.06988519323186715,0.23049266904684762,-0.11192777378223306,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0038049537526066582,0.003492967352577577,-0.14346666104000697
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-19,54.08312225341797,8171.47021484375,0.0144902377549041,0.007012126564636345,0.0074781111902677555,0.08538808405224851,0.23912103937906126,-0.10444966259196531,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.005241281628518283,0.009248956126385818,-0.13421770491362114
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-20,54.13829803466797,8094.2001953125,0.0010202033268615907,-0.009456073081057892,0.010476276407919483,0.0864954005865346,0.2274038202744164,-0.09397338618404583,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0066756446989700916,0.007695848025831682,-0.12652185688778947
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-21,53.70608139038086,8042.9501953125,-0.007983565423692052,-0.006331694146838651,-0.0016518712768534005,0.07782129347341149,0.21963227468977742,-0.09562525746089923,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0044147422093659995,-0.003568823214326052,-0.13009068010211552
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-24,53.30144500732422,8022.330078125,-0.007534274938352015,-0.0025637504506141884,-0.004970524487737826,0.06970069151397262,0.216505441895958,-0.10059578194863705,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0016881352699261265,-0.005846139668425888,-0.13593681977054142
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-25,54.57971954345703,8108.58984375,0.02398198652882977,0.010752457800285553,0.013229528728544215,0.09535423908774066,0.2295858653237619,-0.08736625322009284,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.007947907290983413,0.016034079237846353,-0.11990274053269506
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-26,56.303977966308594,8030.68017578125,0.031591558866085556,-0.009608288182044622,0.04119984704813018,0.1299581870110973,0.21777164998516252,-0.04616640617196266,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.006785792510110112,0.03837735137619567,-0.0815253891564994
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-27,56.39717483520508,7990.10986328125,0.001655244838157932,-0.005051914858015483,0.006707159696173415,0.1318285444674816,0.21161957129293252,-0.039459246475789245,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0034886521795831327,0.005143897017741065,-0.07638149213875833
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-28,55.1855354309082,7916.080078125,-0.02148404433089668,-0.009265177378405709,-0.01221886695249097,0.10751228984316796,0.20039370104975562,-0.051678113428280215,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.00653750634300627,-0.014946537987890408,-0.09132803012664874
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-31,55.604957580566406,7790.7099609375,0.007600218904885159,-0.015837398807263647,0.023437617712148806,0.11592962568582665,0.1813825872805035,-0.02824049571613141,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.011293380103385299,0.018893599008270458,-0.07243443111837827
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-01,55.44651412963867,7876.35986328125,-0.0028494482834227064,0.010993850723900245,-0.013843299007322951,0.11274984192949566,0.1943705310928805,-0.04208379472345436,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.008122587082860082,-0.010972035366282789,-0.08340646648466106
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-02,55.37194442749024,7858.830078125,-0.0013448943241783917,-0.0022256201418592303,0.0008807258176808386,0.11125331098285418,0.19171231598203708,-0.04120306890577352,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0014434531513451026,9.855882716671089e-05,-0.08330790765749435
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-03,52.7529411315918,7598.97998046875,-0.04729838048811952,-0.033064730382648344,-0.014233650105471174,0.05869282906130446,0.15230866956040967,-0.055436719011244695,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.023759639052143573,-0.023538741435975945,-0.1068466490934703
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-04,49.46287155151367,7274.9501953125,-0.062367509934111,-0.0426412210571796,-0.019726288876931397,-0.007335206472348532,0.10317282085557977,-0.07516300788817609,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.03068950001445628,-0.03167800991965472,-0.13852465901312502
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-07,46.871826171875,6927.1201171875,-0.05238364248505467,-0.047812021908977265,-0.0045716205760774065,-0.0593346041240016,0.05042789777544443,-0.0797346284642535,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.03443126014189669,-0.017952382343157984,-0.15647704135628301
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-08,47.02095413208008,7100.419921875,0.0031816119060144032,0.025017583318283965,-0.02183597141226956,-0.05634177190090672,0.07670706522789139,-0.10157059987652306,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.01827061733262471,-0.015089005426610305,-0.17156604678289333
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-09,44.97514343261719,6863.02001953125,-0.04350848971963195,-0.03343462850871226,-0.010073861210919688,-0.09739891621700225,0.04070776448929103,-0.11164446108744275,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.024027309399347083,-0.019481180320284865,-0.1910472271031782
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-10,46.14950180053711,7126.02001953125,0.026111275657839217,0.03832132199112581,-0.012210046333286595,-0.07383085050927995,0.08058906183094994,-0.12385450742072934,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.02789763650019145,-0.0017863608423522338,-0.19283358794553043
