company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-07,99.09539794921876,5157.35986328125,0.005619519899659808,0.010304127925951478,-0.00468460802629167,0.05218044227177998,0.3486326358747027,-0.22412063330254195,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.004809595809924728,0.0008099240897350805,-0.15482965136836507
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-08,100.02757263183594,5123.68994140625,0.009406841305535263,-0.0065285190034379825,0.015935360308973245,0.06207813671701845,0.3398280620827381,-0.2081852729935687,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.00246127585656099,0.011868117162096252,-0.1429615342062688
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-11,100.61824035644533,5117.93994140625,0.005905049068654522,-0.001122238087346461,0.007027287156000983,0.06834976022907768,0.3383244560009733,-0.20115798583756772,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.00012602965917056838,0.006031078727825091,-0.1369304554784437
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-12,99.97219848632812,5175.27001953125,-0.006420723199179079,0.011201787981366396,-0.017622511180545475,0.06149018213873747,0.3533160828073736,-0.2187804970181132,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.005197340594831771,-0.01161806379401085,-0.14854851927245455
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-13,101.08895111083984,5165.31005859375,0.011170631849858115,-0.0019245297153407392,0.013095161565198854,0.07334769817564823,0.3507115857917622,-0.20568533545291434,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0004725799961860362,0.01164321184604415,-0.1369053074264104
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-14,102.87943267822266,5150.47998046875,0.017711941292373412,-0.0028710915621273925,0.020583032854500805,0.09235876959203937,0.3468335691549278,-0.18510230259841354,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0008814479384204249,0.018593389230793837,-0.11831191819561657
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-15,102.6948471069336,5117.08984375,-0.0017941931296062696,-0.006482917484461503,0.004688724354855234,0.09039886699257216,0.3381021582607937,-0.1804135782435583,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.002441578253821168,0.0006473851242148982,-0.11766453307140166
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-18,103.64546966552734,5149.419921875,0.00925676979297596,0.006318059504952345,0.002938710288023616,0.10049243828684418,0.34655636732039063,-0.1774748679555347,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0030878112287776147,0.0061689585641983465,-0.11149557450720332
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-19,104.37458801269533,5178.509765625,0.007034734364376183,0.0056491496501236416,0.0013855847142525413,0.10823411026019669,0.3541632657517104,-0.17608928324128215,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0027988752265369083,0.0042358591378392745,-0.10725971536936404
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-20,104.28228759765624,5224.6201171875,-0.0008843188442368977,0.008904173912846591,-0.009788492757083489,0.10725407795266739,0.366220970976352,-0.18587777599836564,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00420488485680094,-0.005089203701037838,-0.11234891907040188
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-21,104.74375915527344,5241.52978515625,0.0044252151371828585,0.0032365354015160275,0.001188679735666831,0.11215391545913089,0.37064279351521057,-0.1846890962626988,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0017567450935907238,0.0026684700435921347,-0.10968044902680975
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-22,104.74375915527344,5234.18017578125,0.0,-0.0014021878490156903,0.0014021878490156903,0.11215391545913089,0.36872089484480264,-0.18328690841368311,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0002469541221322624,0.0002469541221322624,-0.10943349490467749
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-25,105.8143539428711,5218.18994140625,0.010221084255822799,-0.0030549644525015296,0.013276048708324328,0.12352133433448187,0.3645395011656556,-0.17001085970535879,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0009608719407454496,0.011181956196568248,-0.09825153870810924
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-26,105.0206298828125,5203.580078125,-0.007501100091648505,-0.002799795225030266,-0.004701304866618239,0.11509368835053646,0.36071906998592684,-0.17471216457197702,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0008506514439951411,-0.006650448647653364,-0.1049019873557626
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-27,106.10971069335938,5248.490234375,0.010370160717585897,0.008630626525532925,0.0017395341920529717,0.12665738911389712,0.3724629280851459,-0.17297263037992405,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.004086725903179243,0.006283434814406654,-0.09861855254135594
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-03-28,107.28182983398438,5254.35009765625,0.011046294754419206,0.0011164855071790214,0.009929809247240184,0.1391027787212935,0.3739952630534935,-0.16304282113268387,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0008409883042436259,0.01020530645017558,-0.08841324609118037
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-01,107.9740219116211,5243.77001953125,0.006452090523696885,-0.0020135845401164643,0.00846567506381335,0.14645237296539793,0.37122860743361574,-0.15457714606887052,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0005110472797298463,0.006963137803426732,-0.08145010828775363
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-02,110.0875473022461,5205.81005859375,0.019574387924115255,-0.0072390590731691296,0.026813446997284385,0.16889347645034514,0.3613022025415844,-0.12776369907158613,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.00276819405442866,0.022342581978543916,-0.05910752630920972
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-03,110.10601043701172,5211.490234375,0.00016771319934072437,0.001091122364688113,-0.0009234091653473886,0.16908951531496919,0.3627875498198767,-0.12868710823693352,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0008300326800400311,-0.0006623194806993067,-0.05976984578990903
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-04,110.49363708496094,5147.2099609375,0.0035204858155402086,-0.012334336350379616,0.015854822165919824,0.1732052783707323,0.34597846980628866,-0.1128322860710137,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.004969102048469377,0.008489587864009586,-0.05128025792589944
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-05,112.0164794921875,5204.33984375,0.013782172868973541,0.011099194174331695,0.0026829786946418466,0.18937459632803,0.36091774619713846,-0.11014930737637185,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.005153025139998396,0.008629147728975144,-0.0426511101969243
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-08,111.2596664428711,5202.39013671875,-0.0067562652633551545,-0.00037463099831791524,-0.006381634265037239,0.18133886605774197,0.360407904223252,-0.11653094164140909,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00019689965931889625,-0.00695316492267405,-0.049604275119598355
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-09,111.84112548828124,5209.91015625,0.005226144064603089,0.0014454931932483817,0.003780650871354707,0.18751271316087448,0.362374364588848,-0.11275029077005438,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0009831033662854164,0.004243040698317673,-0.045361234421280684
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-10,112.78250885009766,5160.64013671875,0.008417148501559613,-0.009456980649108493,0.017874129150668105,0.19750818401503945,0.3494904165860897,-0.09487616161938628,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.003726226573772293,0.012143375075331905,-0.03321785934594878
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-11,112.40411376953124,5199.06005859375,-0.0033550865681606368,0.007444797710585593,-0.01079988427874623,0.19349044039158825,0.35953709974994696,-0.10567604589813251,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.003574506454386015,-0.0069295930225466516,-0.04014745236849543
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-12,111.09354400634766,5123.41015625,-0.011659446609496138,-0.01455068829580164,0.0028912416863055013,0.17957500232289858,0.3397548991849073,-0.10278480421182701,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.005926456564994842,-0.005732990044501296,-0.04588044241299673
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-15,110.45671844482422,5061.81982421875,-0.005732336358691081,-0.01202135494776202,0.006289018589070938,0.17281328164928,0.3236492299988025,-0.09649578562275607,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.004833909548919232,-0.0008984268097718493,-0.046778869222768575
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-16,109.5430145263672,5051.41015625,-0.008272053808238367,-0.0020565070133361507,-0.006215546794902216,0.1631117070764605,0.32092713607411305,-0.10271133241765829,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0005295876670912432,-0.0077424661411471234,-0.0545213353639157
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-17,109.48763275146484,5022.2099609375,-0.000505571031998775,-0.005780602724641426,0.005275031692642651,0.16252367149038394,0.31329138107227017,-0.09743630072501563,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0021382129833707564,0.0016326419513719814,-0.05288869341254372
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-18,109.38612365722656,5011.1201171875,-0.0009271284042527972,-0.002208160119998248,0.001281031715745451,0.16144586277392903,0.3103914234186489,-0.09615526900927018,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0005950943150349351,-0.0003320340892178621,-0.053220727501761586
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-19,110.64131927490234,4967.22998046875,0.011474907197635664,-0.00875854812743615,0.020233455325071814,0.17477334626433771,0.29891429707085715,-0.07592181368419837,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.003424538238355886,0.01489944543599155,-0.03832128206577004
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-22,111.26890563964844,5010.60009765625,0.005672260317022948,0.008731248071466746,-0.0030589877544437982,0.18143696649784924,0.31025544002215755,-0.07898080143864217,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00413018943867887,0.0015420708783440776,-0.03677921118742596
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-23,111.70269012451172,5070.5498046875,0.003898523872142068,0.011964576270872662,-0.008066052398730594,0.18604282671517214,0.32593209116862853,-0.08704685383737276,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.005526827441728962,-0.0016283035695868944,-0.03840751475701286
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-24,111.72113800048828,5071.6298828125,0.0001651515819001137,0.0002130100613548791,-4.78584794547654e-05,0.18623870356420547,0.32621452804472084,-0.08709471231682753,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00045073155805483303,-0.00028557997615471934,-0.03869309473316758
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-25,111.97956085205078,5048.419921875,0.0023131061515089257,-0.004576430353515626,0.006889536505024552,0.1889825996065777,0.32014519962330357,-0.08020517581180298,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.001618070024778975,0.003931176176287901,-0.03476191855687968
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-26,108.86927795410156,5099.9599609375,-0.027775451826057562,0.01020914263474304,-0.0379845944608006,0.15595807068918455,0.33362275026482924,-0.11818977027260358,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.004768566857943651,-0.03254401868400121,-0.06730593724088088
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-29,110.41980743408205,5116.169921875,0.014242121460878776,0.0031784486665891176,0.011063672794289658,0.17242136593562307,0.3378616017171414,-0.10712609747831392,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0017316544945334038,0.012510466966345373,-0.054795470274535504
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-04-30,109.15538787841795,5035.68994140625,-0.011451021198519262,-0.01573051358686217,0.004279492388342909,0.1589959440206974,0.3168163516139888,-0.10284660508997101,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.006436082788140867,-0.005014938410378395,-0.0598104086849139
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-05-01,107.08800506591795,5018.39013671875,-0.018939814631988128,-0.0034354388154940185,-0.01550437581649411,0.13704477568171924,0.3122925096067768,-0.11835098090646512,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0011252180639256515,-0.017814596568062478,-0.07762500525297637
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-05-02,107.28182983398438,5064.2001953125,0.001809957781425675,0.009128437077573048,-0.007318479296147373,0.13910277872129373,0.3242716892080926,-0.1256694602026125,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00430175546170854,-0.0024917976802828652,-0.08011680293325923
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-05-03,107.06033325195312,5127.7900390625,-0.0020646234537013974,0.012556739721478527,-0.014621363175179924,0.13675096040816936,0.3409002241300012,-0.14029082337779242,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00578261278986819,-0.007847236243569589,-0.08796403917682882
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-05-06,107.75251770019533,5180.740234375,0.006465367958581103,0.01032612390701182,-0.0038607559484307163,0.14410047364447864,0.3547465259913076,-0.14415157932622313,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.004819096986782952,0.0016462709717981507,-0.08631776820503068
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-05-07,107.21722412109376,5187.7001953125,-0.004967805769429345,0.0013434298232750663,-0.006311235592704412,0.13841680471070084,0.35656653287730267,-0.15046281491892755,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0009390170340503268,-0.0059068228034796725,-0.09222459100851035
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-05-08,107.19876098632812,5187.669921875,-0.00017220306641019256,-5.835618166138978e-06,-0.00016636744824405358,0.1382207658460768,0.3565586164729999,-0.1506291823671716,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00035620103904394695,-0.0005284041054541395,-0.0927529951139645
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-05-09,109.31229400634766,5214.080078125,0.019716020974245074,0.005090947698625836,0.014625073275619238,0.16066195033881936,0.36346478543958427,-0.13600410909155236,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.002557759567760975,0.017158261406484097,-0.0755947337074804
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-05-10,108.86927795410156,5222.68017578125,-0.004052755971074684,0.001649398844549843,-0.005702154815624527,0.15595807068918455,0.3657136826812728,-0.1417062639071769,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0010711805313862641,-0.005123936502460949,-0.08071867020994135
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2024-05-13,108.8231430053711,5221.419921875,-0.00042376462485516075,-0.00024130405535727206,-0.0001824605694978887,0.15546821655101062,0.3653841304311849,-0.14188872447667478,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00025449031015463257,-0.0006782549350097933,-0.08139692514495114
