company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-24,15.855875015258787,23341.609375,-0.022702729011147116,-0.005805903901563103,-0.016896825109584013,1.1379538570434655,0.15866341270077955,0.6496322773944606,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0024102105641823635,-0.020292518446964752,-0.0019635877556346756
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-25,15.76817798614502,23034.01953125,-0.00553088549382319,-0.013177747892544334,0.007646862398721144,1.1261290790690803,0.14339483835589362,0.6572791397931818,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.007223140709295253,0.001692255215472063,-0.00027133254016261255
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-26,15.575241088867188,23787.9296875,-0.012235839641546398,0.03273029074353162,-0.04496613038507802,1.1001141046003622,0.18081848384993537,0.6123130094081037,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.02274930354276594,-0.03498514318431234,-0.035256475724474955
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-27,15.645400047302246,23718.2890625,0.0045045182950784746,-0.0029275614109702808,0.007432079706048755,1.1095741070062868,0.17736156522325586,0.6197450891141525,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.000530998068925858,0.005035516364004332,-0.030220959360470624
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-28,15.680476188659668,22941.3203125,0.0022419459554483545,-0.03275821236315202,0.03500015831860037,1.114303658143208,0.13879330504145937,0.6547452474327529,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.020006836053525656,0.02224878200897401,-0.007972177351496613
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-03,15.662940979003906,23006.26953125,-0.0011182829810004735,0.0028311020405660248,-0.003949385021566498,1.1119392683456395,0.14201734509114528,0.6507958624111864,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0032287186254815314,-0.004347001606482005,-0.012319178957978618
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-04,15.29460620880127,22941.76953125,-0.023516322426062053,-0.0028035836019563165,-0.020712738824105736,1.0622742235669618,0.13881560398929804,0.6300831235870806,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.00045005542620873604,-0.023066266999853317,-0.03538544595783193
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-05,15.31214427947998,23594.2109375,0.001146683375778501,0.028439018418404016,-0.027292335042625515,1.0646389991354224,0.17120240192631564,0.6027907885444551,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.019947617294418428,-0.018800933918639927,-0.05418637987647186
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-06,15.277067184448242,24369.7109375,-0.0022908022803015404,0.03286823204447331,-0.03515903432477485,1.0599093194082037,0.20969775424387427,0.5676317542196803,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.02283936267130563,-0.02513016495160717,-0.07931654482807904
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-07,15.382306098937988,24231.30078125,0.00688868571559853,-0.005679597784519319,0.01256828350011785,1.074099387312239,0.20282715755893266,0.5802000377197981,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0023277478155165074,0.009216433531115037,-0.070100111296964
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-10,15.522624015808104,23783.490234375,0.00912203384639465,-0.01848066477807553,0.02760269862447018,1.0930193921240878,0.1805981120741207,0.6078027363442683,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.010685309546105385,0.019807343392500038,-0.050292767904463964
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-11,15.522624015808104,23782.140625,0.0,-5.6745640009125964e-05,5.6745640009125964e-05,1.0930193921240878,0.18053111827865753,0.6078594819842774,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.001343300380963791,-0.001343300380963791,-0.05163606828542776
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-12,15.575241088867188,23600.310546875,0.0033897022182267644,-0.0076456565030087464,0.011035358721235511,1.1001141046003626,0.17150518285718608,0.6188948407055129,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0036113484024057957,0.00700105062063256,-0.0446350176647952
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-13,15.838334083557127,23462.650390625,0.016891744608562798,-0.005832980713392666,0.022724725321955463,1.1355886957041124,0.1646718157199405,0.6416195660274684,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.002427888475441403,0.019319633084004202,-0.025315384580790995
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-14,15.855875015258787,23959.98046875,0.0011074985291459338,0.021196670872431378,-0.020089172343285444,1.1379538570434655,0.1893589808721532,0.621530393684183,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.015219232799570156,-0.014111734270424222,-0.03942711885121522
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-17,15.961113929748535,24145.5703125,0.0066372189733125975,0.007745826170102887,-0.00110860719679029,1.1521439249475014,0.19857154879183958,0.6204217864873927,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0064374441420416255,0.00019977483127097198,-0.03922734401994425
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-18,16.06635093688965,24740.5703125,0.006593337257305709,0.02464220112837734,-0.01804886387107163,1.1663337356709418,0.22810698996391876,0.602372922616321,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.017468750892333476,-0.010875413635027767,-0.05010275765497202
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-19,16.13650894165039,24771.140625,0.004366766606576089,0.0012356349151965151,0.003131131691379574,1.1757936094865689,0.22962448184031503,0.6055040543077006,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.002187069910096085,0.002179696696480004,-0.04792306095849201
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-20,16.241748809814453,24219.94921875,0.006521848594674973,-0.022251353484050607,0.02877320207872558,1.1899838059809018,0.20226367284224356,0.6342772563864262,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.013147117115965334,0.019668965710640307,-0.028254095247851704
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-21,16.22420883178711,23689.720703125,-0.0010799316152916294,-0.021892222433502084,0.020812290818210455,1.1876187732318462,0.1759434490926619,0.6550895472046366,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.012912647604490908,0.011832715989199279,-0.016421379258652426
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-24,16.259288787841797,23905.560546875,0.002162198256839387,0.009111118128189988,-0.006948919871350601,1.192348838729957,0.18665760876941628,0.648140627333286,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.007328816074219882,-0.005166617817380495,-0.02158799707603292
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-25,16.29436683654785,23344.25,0.002157415933979001,-0.023480334032509265,0.025637749966488266,1.1970786470474732,0.15879449173329174,0.6737783772997743,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.013949494043186053,0.016106909977165053,-0.005481087098867868
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-26,16.13650894165039,23483.3203125,-0.009687881491865613,0.005957369052336237,-0.01564525054420185,1.1757936094865689,0.1656978581763613,0.6581331267555725,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0052697961036577996,-0.014957677595523413,-0.02043876469439128
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-27,16.382068634033203,23578.80078125,0.015217646720908196,0.004065884529079078,0.011151762191829118,1.2089040679733452,0.17043745106350117,0.6692848889474016,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.004034883523828892,0.011182763197079303,-0.009256001497311976
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-28,16.189128875732422,23426.599609375,-0.01177749664043981,-0.006455000544218992,-0.005322496096220819,1.1828887077337353,0.16288227667991206,0.6639623928511807,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0028339928366167893,-0.00894350380382302,-0.018199505301134997
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-31,16.241748809814453,23119.580078125,0.003250325232811546,-0.01310559519389809,0.016355920426709636,1.1899838059809018,0.14764201230358664,0.6803183132778904,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.007176033649136275,0.01042635888194782,-0.007773146419187176
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-01,16.68024253845215,23206.83984375,0.02699793807750095,0.0037742798671140942,0.023223658210386855,1.2491088531655041,0.1519735344452784,0.7035419714882772,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0038445006467978876,0.023153437430703062,0.015380291011515886
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-02,16.522384643554688,23202.529296875,-0.009463764962263532,-0.0001857446728646961,-0.009278020289398836,1.2278238156045997,0.1517595614979741,0.6942639511988784,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0012590794811888433,-0.010722844443452376,0.00465744656806351
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-03,16.171588897705078,22849.810546875,-0.02123154456317866,-0.01520173708163386,-0.006029807481544802,1.1805236749846801,0.1342508154628239,0.6882341437173336,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.00854456294686148,-0.012686981616317181,-0.008029535048253671
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-07,13.698493957519531,19828.30078125,-0.15292838297024147,-0.1322334712327945,-0.020694911737446975,0.8470597153409447,-0.01573510711445314,0.6675392319798866,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.08495225170425544,-0.06797613126598603,-0.0760056663142397
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-08,14.154526710510254,20127.6796875,0.03329072191475424,0.015098565911058737,0.018192156003695503,0.9085496666843051,-0.0008741187552795404,0.6857313879835821,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.011237901502738647,0.022052820412015593,-0.053952845902224114
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-09,13.979129791259766,20264.490234375,-0.012391577820842992,0.006797134543032435,-0.019188712363875426,0.8848997249646426,0.0059170742849665725,0.6665426756197067,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.005818062270161314,-0.018209640091004307,-0.07216248599322841
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-10,14.207146644592283,20681.779296875,0.01631123372751575,0.020592132230997207,-0.004280898503481456,0.9156447649314712,0.02663105169206048,0.6622617771162252,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.014824541558843446,0.0014866921686723048,-0.0706757938245561
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-11,14.207146644592283,20914.689453125,0.0,0.011261611146057948,-0.011261611146057948,0.9156447649314712,0.03819257138668508,0.6510001659701673,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.008732830142506457,-0.008732830142506457,-0.07940862396706257
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-14,14.593017578125,21417.400390625,0.02716034001659251,0.024036261146822113,0.003124078869770397,0.9676743280980153,0.06314683915322616,0.6541242448399377,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.01707314474454682,0.010087195272045692,-0.06932142869501687
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-15,14.575478553771973,21466.26953125,-0.0012018778336372327,0.0022817494062628008,-0.0034836272399000334,0.9653094239392572,0.0655726738222342,0.6506406176000377,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0028700572298836526,-0.004071935063520885,-0.07339336375853775
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-16,14.435160636901855,21056.98046875,-0.009626985237737196,-0.019066613409664313,0.009439628171927117,0.9463894191274083,0.045255811590563244,0.6600802457719648,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.011067863739589604,0.0014408785018524082,-0.07195248525668534
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-17,14.750876426696776,21395.140625,0.021871304222817578,0.0160592900179517,0.0058120142048658785,0.988959494249217,0.06204187781184567,0.6658922599768307,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.01186513914109056,0.010006165081727018,-0.06194632017495832
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-22,14.908732414245604,21562.3203125,0.010701464982998177,0.007813909262398333,0.0028875557205998437,1.0102442746295268,0.07034057667793459,0.6687798156974305,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.006481894237252829,0.004219570745745348,-0.05772674942921297
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-23,15.049050331115724,22072.619140625,0.009411793905164112,0.02366622982727762,-0.014254435922113506,1.029164279441376,0.09567150275905534,0.654525379775317,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.016831558664503563,-0.007419764759339451,-0.06514651418855243
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-24,14.785955429077148,21909.759765625,-0.017482492001146155,-0.007378343909366647,-0.010104148091779508,0.9936894311570306,0.0875872616000064,0.6444212316835375,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0034368253330513228,-0.014045666668094831,-0.07919218085664725
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-25,14.785955429077148,21980.740234375,0.0,0.0032396735294817347,-0.0032396735294817347,0.9936894311570306,0.09111068926241339,0.6411815581540558,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.003495466814651272,-0.003495466814651272,-0.08268764767129852
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-28,14.908732414245604,21971.9609375,0.008303622025466861,-0.0003994086086905879,0.00870303063415745,1.0102442746295264,0.09067489026008757,0.6498845887882132,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0011195825522090667,0.007184039473257795,-0.07550360819804072
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-29,14.680716514587402,22008.109375,-0.015294117120267514,0.0016452076172366326,-0.016939324737504147,0.9794993632529951,0.0924692768974722,0.632945264050709,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0024544717713774495,-0.017748588891644962,-0.09325219708968568
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-30,14.698257446289062,22119.41015625,0.0011948280374620701,0.005057262273352459,-0.0038624342358903885,0.9818645245923481,0.09799418055632247,0.6290828298148187,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0046821343116161505,-0.0034873062741540804,-0.09673950336383977
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-02,14.715797424316406,22504.6796875,0.0011933372436452316,0.01741771270248549,-0.016224375458840257,0.9842295573414033,0.1171187277422534,0.6128584543559784,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0127520262613547,-0.011558689017709468,-0.10829819238154924
