company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-08,193.35272216796875,4604.3701171875,0.0074123518314714865,0.00409549786994079,0.003316853961530697,0.573550233768169,0.20402763667815482,0.2789734111236857,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.004963351566496632,0.0024490002649748543,0.2045730082969181
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-11,190.85317993164065,4622.43994140625,-0.012927370291465068,0.003924494286698943,-0.01685186457816401,0.5532083672240264,0.20875283625932584,0.26212154654552167,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.004763484283904832,-0.0176908545753699,0.1868821537215482
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-12,192.36477661132807,4643.7001953125,0.007920206937232166,0.00459935752021523,0.0033208494170169356,0.5655100989090813,0.21431232270685663,0.2654423959625386,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.005552257700501918,0.0023679492367302477,0.18925010295827846
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-13,195.57562255859372,4707.08984375,0.01669144426452429,0.013650676351045998,0.003040767913478293,0.5916407234705721,0.23088850721321474,0.2684831638760169,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.016131348876805608,0.0005600953877186836,0.18981019834599713
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-14,195.72381591796875,4719.5498046875,0.0007577291966980315,0.0026470624846992585,-0.001889333288001227,0.5928467561173993,0.23414674600350627,0.26659383058801567,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.003270434734171514,-0.0025127055374734824,0.18729749280852365
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-15,195.19032287597656,4719.18994140625,-0.002725744128225016,-7.62494933082003e-05,-0.002649494634916816,0.5885050634247502,0.2340526429394556,0.26394433595309885,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,8.745485518115711e-05,-0.002813198983406173,0.18448429382511747
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-18,193.53054809570312,4740.56005859375,-0.008503366129109069,0.004528344366900416,-0.013031710496009485,0.5749974232725059,0.23964085827356896,0.25091262545708937,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0054692582351560165,-0.013972624364265086,0.1705116694608524
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-19,194.5679168701172,4768.3701171875,0.005360232710657442,0.005866407818910568,-0.0005061751082531263,0.5834397759799324,0.246913097097186,0.25040645034883624,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00703317345271286,-0.0016729407420554175,0.16883872871879696
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-20,192.4833221435547,4698.35009765625,-0.010713969497623044,-0.014684266911006771,0.003970297413383728,0.5664748505187602,0.22860309236458076,0.25437674776221997,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.016986250209816676,0.006272280712193632,0.1751110094309906
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-21,192.33511352539065,4746.75,-0.0007699816093859058,0.010301467821202559,-0.011071449430588465,0.5652686936922953,0.24125950758560455,0.2433052983316315,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.012216827350397757,-0.012986808959783663,0.16212420047120693
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-22,191.26812744140625,4754.6298828125,-0.005547536611631543,0.0016600585268868873,-0.00720759513851843,0.5565853083069965,0.24332007101525144,0.23609770319311307,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0021168343521472625,-0.007664370963778805,0.15445982950742812
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-26,190.72476196289065,4774.75,-0.002840857417198528,0.0042316894655107795,-0.007072546882709307,0.5521632713883904,0.24858141546202472,0.22902515631040377,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.005122530945094321,-0.007963388362292849,0.14649644114513527
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-27,190.8235626220703,4781.580078125,0.0005180274347327263,0.0014304577464787638,-0.0009124303117460375,0.5529673345461541,0.25036745841988184,0.22811272599865773,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0018484792499256473,-0.001330451815192921,0.14516598932994235
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-28,191.2483673095703,4783.35009765625,0.0022261647443473365,0.0003701746080437829,0.0018559901363035536,0.5564244956754438,0.25083031270371303,0.22996871613496128,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.000609230892438326,0.0016169338519090104,0.14678292318185135
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-12-29,190.21099853515625,4769.830078125,-0.005424196760513422,-0.0028264750133749628,-0.0025977217471384595,0.5479821429680174,0.2472948720788839,0.22737099438782282,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.003126981303346369,-0.0022972154571670534,0.1444857077246843
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-02,183.40399169921875,4742.830078125,-0.03578661007175865,-0.005660579005492328,-0.030126031066266323,0.4925851096195757,0.2402344609123359,0.1972449633215565,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.006439453783446154,-0.029347156288312498,0.1151385514363718
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-03,182.0307464599609,4704.81005859375,-0.007487542809373249,-0.008016314922730805,0.0005287721133575563,0.4814093147146661,0.23029235089563937,0.19777373543491406,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.009192814428623188,0.001705271619249939,0.11684382305562174
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-04,179.71893310546875,4688.68017578125,-0.012700125662565842,-0.0034283812973570083,-0.009271744365208834,0.4625952302600942,0.22607443960954732,0.18850199106970522,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0038304833649627037,-0.008869642297603139,0.10797418075801861
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-05,178.99774169921875,4697.240234375,-0.0040128849742656625,0.0018256861788026324,-0.005838571153068295,0.4567260038371508,0.22831286676812557,0.18266341991663693,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0023104182998218725,-0.0063233032740875345,0.10165087748393108
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-08,183.3249664306641,4763.5400390625,0.02417474483402504,0.014114629309846638,0.010060115524178403,0.491941983273003,0.2456500475590726,0.19272353544081533,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.016673612467825012,0.007501132366200029,0.1091520098501311
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-09,182.91001892089844,4756.5,-0.0022634533519612088,-0.0014779006799081618,-0.000785552672053047,0.48856504219003205,0.24380910050685745,0.19193798276876228,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.001550781072373088,-0.0007126722795881208,0.10843933757054298
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-10,183.9473876953125,4783.4501953125,0.0056714704887910194,0.00566597189372442,5.498595066599776e-06,0.4970073948974587,0.25085648791148785,0.19194348136382888,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006798905942399511,-0.0011274354536084915,0.10731190211693449
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-11,183.35459899902344,4780.240234375,-0.003222599155748518,-0.0006710555783868699,-0.002551543577361648,0.4921831401305128,0.25001709368751346,0.18939193778646723,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0006077485647706228,-0.0026148505909778953,0.1046970515259566
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-12,183.6806182861328,4783.830078125,0.0017780807729350645,0.0007509755941104146,0.00102710517882465,0.4948363622816767,0.25095582601709365,0.19041904296529188,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0010543072870409778,0.0007237734858940867,0.10542082501185068
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-16,181.41819763183597,4765.97998046875,-0.012317144157107052,-0.0037313402367431525,-0.0085858039203639,0.4764242473161677,0.24628808420908777,0.18183323904492799,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.004184578751761504,-0.008132565405345547,0.09728825960650514
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-17,180.47964477539065,4739.2099609375,-0.005173421788424837,-0.005616897183990499,0.0004434753955656623,0.4687860819461436,0.23928781217845274,0.18227671444049365,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0063883989061347055,0.0012149771177098687,0.09850323672421502
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-18,186.3580017089844,4780.93994140625,0.032570747470771266,0.008805260963896,0.023765486506875266,0.516625542509795,0.25020006477405965,0.20604220094736891,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.010468075697970983,0.022102671772800283,0.1206059084970153
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-19,189.2527008056641,4839.81005859375,0.015533001374419264,0.012313502764936146,0.003219498609483118,0.5401832891460789,0.2655944067283784,0.20926169955685203,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.014568473725637974,0.0009645276487812906,0.12157043614579659
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-22,191.55462646484372,4850.43017578125,0.012163238090553863,0.0021943252026270788,0.009968912887926784,0.5589169051950551,0.26837153243136647,0.21923061244477882,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0027412799142529777,0.009421958176300885,0.13099239432209747
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-23,192.8291015625,4864.60009765625,0.006653324543378636,0.002921374261968035,0.003731950281410601,0.5692888853014773,0.2720769203808244,0.22296256272618942,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.003591047603599509,0.003062276939779127,0.1340546712618766
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-24,192.1573028564453,4868.5498046875,-0.0034839072557569795,0.0008119284117831249,-0.004295835667540104,0.5638216283675967,0.2731097557744553,0.2186667270586493,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0011255483324249722,-0.004609455588181951,0.12944521567369463
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-25,191.83126831054688,4894.16015625,-0.0016967065058256514,0.005260365527706368,-0.006957072033532019,0.5611682820367945,0.279806778446718,0.2117096550251173,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006324837267105666,-0.008021543772931319,0.12142367190076331
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-26,190.1023406982422,4890.97021484375,-0.009012751818466835,-0.0006517852510764532,-0.008360966567390382,0.5470978597639347,0.2789726192642987,0.2033486884577269,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0005852255984024828,-0.008427526220064353,0.11299614568069896
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-29,189.42063903808597,4927.93017578125,-0.0035859719435981097,0.007556774896180896,-0.011142746839779005,0.5415500102448205,0.2886375274464579,0.1922059416179479,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.009008857633779703,-0.012594829577377812,0.10040131610332115
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-30,185.7751007080078,4924.97021484375,-0.019245729233049236,-0.0006006499345398986,-0.018645079298509337,0.5118817561484443,0.2878635073999516,0.17356086231943857,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.00052545915043175,-0.018720270082617486,0.08168104602070367
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-01-31,182.17892456054688,4845.64990234375,-0.01935768643782476,-0.016105744611597972,-0.0032519418262267896,0.482615223181855,0.2671215066551711,0.17030892049321178,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.01864765916918449,-0.0007100272686402717,0.08097101875206339
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-02-01,184.6093292236328,4906.18994140625,0.013340756451101887,0.012493688211609788,0.0008470682394920992,0.5023944317850202,0.282952527685546,0.17115598873270388,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0147790726786337,-0.001438316227531813,0.07953270252453158
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-02-02,183.6114654541016,4958.60986328125,-0.005405272711447973,0.01068444607751462,-0.016089718788962593,0.49427358016106115,0.29666016478761326,0.1550662699437413,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0126644485167483,-0.01806972122819627,0.06146298129633531
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-02-05,185.41944885253903,4942.81005859375,0.00984678921855986,-0.0031863375266721894,0.013033126745232049,0.5089873771397699,0.29252856784520964,0.16809939668897333,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.003547585019805635,0.013394374238365495,0.0748573555347008
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-02-06,187.0199279785156,4954.22998046875,0.008631668014769112,0.0023104108269635937,0.006321257187805518,0.5220124552177177,0.2955148398425189,0.17442065387677885,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0028769596341995363,0.005754708380569575,0.08061206391527037
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-02-07,187.1286163330078,4995.06005859375,0.0005811592147799693,0.008241457963390042,-0.007660298748610073,0.5228969867810773,0.3061917709360291,0.16676035512816878,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.009809108374059062,-0.009227949159279093,0.07138411475599128
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-02-08,186.05172729492188,4997.91015625,-0.005754806823182745,0.0005705832608251526,-0.006325390084007898,0.5141330088105451,0.30693706209595284,0.16043496504416088,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0008434665270369697,-0.006598273350219715,0.06478584140577157
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-02-09,186.81341552734372,5026.60986328125,0.004093959478346898,0.0057423415255595245,-0.0016483820472126265,0.5203318079934429,0.3144419410589192,0.15878658299694826,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006888166006417184,-0.002794206528070286,0.06199163487770128
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-02-12,185.1317596435547,5021.83984375,-0.009001794004151131,-0.0009489536011326738,-0.008052840403018457,0.5066460942399273,0.31319459664547145,0.1507337425939298,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0009325530021448103,-0.008069241002006322,0.05392239387569495
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2024-02-13,183.04449462890625,4953.169921875,-0.011274483744264985,-0.013674255653625456,0.002399771909360471,0.48965943734205886,0.29523763800798175,0.15313351450329027,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.015805759125519146,0.0045312753812541615,0.058453669256949115
