company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-22,425.6224365234375,6086.3701171875,0.026682580099086195,0.006137941522227575,0.02054463857685862,2.2565409341414657,0.15964207713006595,1.119003313029237,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.014747602046382546,0.01193497805270365,0.2915703981261515
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-23,436.1957092285156,6118.7099609375,0.0248419063417864,0.00531348622041139,0.019528420121375012,2.3374396190256017,0.16580381932750576,1.138531733150612,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.013219865733955472,0.01162204060783093,0.30319243873398244
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-24,419.0353393554688,6101.240234375,-0.039340987336619504,-0.002855132319398823,-0.03648585501722068,2.2061414492367835,0.16247529516486514,1.1020458781333913,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.001916788901101309,-0.0374241984355182,0.26576824029846424
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-27,328.8583679199219,6012.27978515625,-0.21520135169088817,-0.014580715690809543,-0.20062063600007862,1.5161754756488444,0.14552557338847638,0.9014252421333127,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.02364458840876842,-0.19155676328211974,0.07421147701634451
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-28,353.8914794921875,6067.7001953125,0.0761212546623149,0.009217869449967608,0.06690338521234729,1.7077099098057813,0.15608487857557063,0.9683286273456599,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.020454785594722184,0.05566646906759271,0.1298779460839372
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-29,352.0279846191406,6039.31005859375,-0.005265724045464104,-0.004678895760321544,-0.0005868282851425599,1.6934518566255754,0.15067567793863157,0.9677417990605174,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.005296268210454808,3.0544164990703795e-05,0.12990849024892792
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-30,381.6152038574219,6071.169921875,0.08404791815142687,0.005275414405311762,0.07877250374611511,1.9198308778160507,0.156745968985871,1.0465143028066324,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.013149317707543873,0.07089860044388299,0.2008070906928109
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-31,371.5900573730469,6040.52978515625,-0.02627030155779797,-0.005046825754019935,-0.021223475803778036,1.8431260401580531,0.15090807363873426,1.0252908270028542,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.005978051698978505,-0.020292249858819465,0.18051484083399144
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-03,360.4586486816406,5994.56982421875,-0.029956153213839043,-0.007608597684666707,-0.022347555529172336,1.757956920892823,0.14215127713438247,1.002943271473682,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.010725079213974174,-0.01923107399986487,0.16128376683412657
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-04,355.2966003417969,6037.8798828125,-0.014320778149515045,0.007224881828679752,-0.021545659978194798,1.7184608316827972,0.15040318514215412,0.9813976114954871,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.01676172964305101,-0.031082507792566057,0.13020125904156052
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-05,366.6571350097656,6061.47998046875,0.031974791363159394,0.003908672930614365,0.02806611843254503,1.8053830496047754,0.15489973493121179,1.009463729928032,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010616711541999588,0.021358079821159805,0.15155933886272033
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-06,373.53326416015625,6083.56982421875,0.01875356700806452,0.003644298722618622,0.015109268285445898,1.8579939886088268,0.1591085345599741,1.024572998213478,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010126819516641137,0.008626747491423383,0.16018608635414372
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-07,376.6624145507813,6025.990234375,0.008377166616367004,-0.009464770111542897,0.0178419367279099,1.8819358804399782,0.1481378387460366,1.0424149349413878,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.014164613185576776,0.02254177980194378,0.1827278661560875
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-10,383.6681213378906,6066.43994140625,0.018599431524020105,0.006712541085862833,0.011886890438157272,1.9355382495048383,0.1558447611608531,1.054301825379545,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.015812349421451342,0.0027870821025687623,0.18551494825865625
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-11,371.6099243164063,6068.5,-0.031428717557862584,0.00033958278885926063,-0.031768300346721845,1.8432780469808483,0.15623726614833644,1.0225335250328231,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.004003098166146192,-0.035431815724008775,0.15008313253464747
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-12,368.3712158203125,6051.97021484375,-0.008715344462480568,-0.0027238667143857365,-0.005991477748094831,1.818497899398801,0.15308782994514258,1.0165420472847284,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.001673550449108295,-0.0070417940133722726,0.1430413385212752
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-13,369.0289306640625,6115.06982421875,0.0017854675270578824,0.010426292122230674,-0.008640824595172791,1.8235302358732586,0.1651102605027397,1.0079012226895556,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.022694023056243236,-0.020908555529185354,0.12213278299208985
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-14,366.3183288574219,6114.6298828125,-0.0073452284669468515,-7.194380749464546e-05,-0.007273284659452206,1.802790761207437,0.16502643803444794,1.0006279380301035,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.003240529081570697,-0.010585757548517549,0.1115470254435723
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-18,371.9587707519531,6129.580078125,0.015397651305421256,0.0024449877750611915,0.012952663530360065,1.8459471560305651,0.16787491343306526,1.0135806015604636,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.007904466309088701,0.007493184996332555,0.11904021043990486
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-19,373.9020385742188,6144.14990234375,0.005224417260916159,0.0023769693899173827,0.002847447870998776,1.8608155714761865,0.17065091635354812,1.0164280494314624,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.007778426538748289,-0.00255400927783213,0.11648620116207273
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-20,358.43572998046875,6117.52001953125,-0.04136460087975702,-0.0043341850761716705,-0.03703041580358535,1.7424790771714802,0.16557709862248182,0.979397633627877,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.004657510683761438,-0.03670709019599558,0.07977911096607715
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-21,326.7457275390625,6013.1298828125,-0.08841195168554494,-0.01706412670256352,-0.07134782498298142,1.5000111495019772,0.14568754332998135,0.9080498086448956,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.028246411179487528,-0.060165540506057415,0.019613570460019734
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-24,314.8171081542969,5983.25,-0.03650734616978135,-0.00496910650440241,-0.03153823966537894,1.4087423770387955,0.13999449990640755,0.8765115689795167,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.005834035983931592,-0.03067331018584976,-0.011059739725830027
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-25,316.5909729003906,5955.25,0.00563458814704676,-0.004679730915472358,0.010314319062519117,1.4223146482857474,0.13465963240172707,0.8868258880420358,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.005297815773855271,0.01093240392090203,-0.00012733580492799677
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-26,334.08026123046875,5956.06005859375,0.05524253635488474,0.00013602428004699796,0.055106512074837743,1.5561294533066428,0.13481397366132297,0.9419324001168735,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.003625899153742564,0.05161663720114218,0.05148930139621418
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-27,325.1512451171875,5861.56982421875,-0.026727158558827457,-0.015864553655509872,-0.010862604903317585,1.4878113761112273,0.1168106564871505,0.9310697952135559,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0260235722950076,-0.0007035862638198574,0.05078571513239433
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-28,334.0204467773437,5954.5,0.027277157302472155,0.01585414463498891,0.011423012667483246,1.5556717983562929,0.13451673416499466,0.9424928078810392,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.032751969634999184,-0.005474812332527029,0.0453109027998673
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-03,314.8869323730469,5849.72021484375,-0.057282464558378154,-0.0175967394669998,-0.039685725091378354,1.409276619144102,0.11455293877294181,0.9028070827896608,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.029233355964606862,-0.028049108593771292,0.017261794206096005
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-04,311.9869384765625,5778.14990234375,-0.00920963558134813,-0.012234826602200433,0.0030251910208523025,1.3870880594671222,0.10091657682808197,0.9058322738105131,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.01929759720415168,0.010087961622803551,0.027349755828899557
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-05,315.7040100097656,5842.6298828125,0.011914189585479518,0.011159277893187936,0.0007549116922915822,1.4155282791648478,0.1132020108461238,0.9065871855028047,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.024052264038279435,-0.012138074452799918,0.015211681376099639
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-06,292.19561767578125,5738.52001953125,-0.0744633947894966,-0.017819007085749905,-0.05664438770374669,1.2356598432882024,0.09336585632698569,0.849942797799058,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.029645223426060754,-0.04481817136343584,-0.029606489987336202
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-07,288.2991943359375,5770.2001953125,-0.013334982128880513,0.00552061780274804,-0.018855599931628553,1.2058473592316985,0.09940191133834131,0.8310871978674295,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.013603685741042686,-0.0269386678699232,-0.0565451578572594
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-10,269.19549560546875,5614.56005859375,-0.06626344820169139,-0.0269730913054258,-0.03929035689626559,1.0596803070024112,0.06974764320245264,0.7917968409711639,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.046607970634559556,-0.019655477567131832,-0.07620063542439123
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-11,283.22674560546875,5572.06982421875,0.052122900379299564,-0.007567865323653167,0.05969076570295273,1.167036818457503,0.061651937108401,0.8514876066741166,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.010649601129384031,0.06277250150868359,-0.013428133915707643
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-12,297.646728515625,5599.2998046875,0.05091321047145425,0.004886869929446425,0.046026340542007826,1.2773676200950206,0.06684009203539465,0.8975139472161244,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.01242933506753319,0.038483875403921064,0.02505574148821342
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-13,299.2012634277344,5521.52001953125,0.005222751547990789,-0.013890984206835322,0.01911373575482611,1.2892617453582158,0.05202063316571226,0.9166276829709505,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.022366498703273917,0.027589250251264706,0.05264499173947813
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-14,312.5450134277344,5638.93994140625,0.04459790659681784,0.021265869083087807,0.02333203751373003,1.3913580268533696,0.07439276622332147,0.9399597204846806,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.042780030506215906,0.0018178760906019317,0.05446286783008006
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-17,330.8116149902344,5675.1201171875,0.05844470645097499,0.006416130719105961,0.05202857573186903,1.5311202447519974,0.08128621065507224,0.9919882962165496,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.015263093591963985,0.04318161285901101,0.09764448068909107
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-18,317.82666015625,5614.66015625,-0.039251810533822096,-0.010653512117636543,-0.028598298416185552,1.4317691924666707,0.06976671490722519,0.963389997800364,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.016367381880029994,-0.022884428653792102,0.07476005203529897
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-19,334.6382751464844,5675.2900390625,0.0528955468429535,0.010798495567894584,0.04209705127505892,1.5603989536980425,0.08131858603683195,1.0054870490754229,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.023383725358234148,0.029511821484719352,0.10427187352001832
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-20,335.66473388671875,5662.89013671875,0.003067368010383875,-0.0021848931523151816,0.005252261162699057,1.568252639542436,0.07895602046272887,1.010739310238122,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0006748189467461006,0.0037421869571299757,0.1080140604771483
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-21,332.7149963378906,5667.56005859375,-0.00878774935535409,0.0008246534476661349,-0.009612402803020226,1.5456834790649108,0.0798457852648835,1.0011269074351017,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.004901946239437385,-0.013689695594791475,0.09432436488235682
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-24,342.3814697265625,5767.56982421875,0.029053314383385986,0.017646000146633645,0.011407314236752342,1.6196440215027752,0.09890074415000938,1.012534221671854,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.03607232275266595,-0.007019008369279961,0.08730535651307686
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-25,335.03692626953125,5776.64990234375,-0.021451346251001424,0.0015743334544251475,-0.02302567970542657,1.5634491305431535,0.10063078035461737,0.9895085419664275,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.006291122058312366,-0.02774246830931379,0.05956288820376307
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-26,316.6009826660156,5712.2001953125,-0.055026602019039084,-0.011156934922627149,-0.043869667096411935,1.4223912354407036,0.0883511143643605,0.9456388748700155,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.01730023693959939,-0.03772636507943969,0.02183652312432338
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-27,301.9518127441406,5693.31005859375,-0.04627013409281966,-0.003306980860763864,-0.042963153232055795,1.3103068681515913,0.08475195805936653,0.9026757216379597,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0027540755591407597,-0.0435160585336789,-0.02167953540935552
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-28,301.8820495605469,5580.93994140625,-0.00023104078415603357,-0.01973722070834405,0.019506179924188016,1.3097730930411324,0.06334196924934044,0.9221819015621477,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.03319972128637378,0.03296868050221775,0.011289145092862225
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-31,304.2239074707031,5611.85009765625,0.007757526204573262,0.005538521570653376,0.0022190046339198854,1.327691218337017,0.069231311683009,0.9244009061960676,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.013636861871147004,-0.005879335666573742,0.0054098094262884835
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-01,314.5480651855469,5633.06982421875,0.0339360499333472,0.0037812354559083605,0.03015481447743884,1.406683863751916,0.07327432702931214,0.9545557206735065,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010380566711293197,0.023555483222054002,0.028965292648342487
