company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-02-20,552.4183959960938,1813.550048828125,-0.0036819685366057398,-0.00013231423108872598,-0.0035496543055170138,0.25902116180393553,0.04078673451402026,0.2979286716957614,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.0007619255778949139,-0.002920042958710826,0.5451766146471301
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-02-21,584.6188354492188,1828.8199462890625,0.058289947776019924,0.008419893054953054,0.04987005472106687,0.33240943957439084,0.04955004751164216,0.3477987264168283,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.013032400489813802,0.04525754728620612,0.5904341619333362
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-02-24,593.1560668945312,1836.4000244140625,0.01460307285301976,0.004144791913704315,0.010458280939315445,0.35186671169054695,0.053900214061596285,0.35825700735614374,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.006136854446271533,0.008466218406748226,0.5989003803400844
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-02-25,609.6738891601562,1860.02001953125,0.02784734606543604,0.012862118712247295,0.014985227353188746,0.3895126118453367,0.06745560372571946,0.3732422347093325,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.020197510868168476,0.007649835197267564,0.606550215537352
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-02-26,596.4967651367188,1867.6300048828125,-0.021613397355083386,0.0040913459380294,-0.025704743293112786,0.35948052363562377,0.07182293387404948,0.3475374914162197,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.006050648489048082,-0.027664045844131468,0.5788861696932205
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-02-27,595.5687866210938,1851.2900390625,-0.0015557142466854357,-0.008749037966616857,0.0071933237199314215,0.35736556041691236,0.062445514332094776,0.3547308151361511,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.014660313779644522,0.013104599532959086,0.5919907692261795
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-02-28,598.0743408203125,1851.3900146484373,0.004206993810796922,5.400319983772661e-05,0.004152990610959195,0.3630759889285753,0.0625028897895219,0.3588838057471103,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.00046140393379350973,0.004668397744590431,0.5966591669707699
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-03,593.0632934570312,1849.27001953125,-0.00837863626854174,-0.0011450829379080485,-0.007233553330633691,0.35165527101095995,0.06128623585894588,0.3516502524164766,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.0023954759942697466,-0.005983160274271993,0.5906760066964979
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-04,571.8129272460938,1808.7099609375,-0.03583153171909659,-0.021933010412417242,-0.013898521306679346,0.3032233922944467,0.038009033797296476,0.3377517311097973,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.035925468926419485,9.393720732289723e-05,0.5907699439038208
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-05,586.0107421875,1833.6800537109373,0.024829475279239066,0.013805470922764629,0.011024004356474437,0.3355817452967478,0.05233923733095214,0.3487757354662717,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.021719095595167378,0.003110379684071688,0.5938803235878924
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-06,568.2865600585938,1822.6199951171875,-0.030245490147064902,-0.0060316185320153926,-0.02421387161504951,0.2951864207787753,0.04599192848509981,0.3245618638512222,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.010277238336091933,-0.01996825181097297,0.5739120717769195
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-07,554.5526733398438,1812.300048828125,-0.024167185508194966,-0.005662149168071062,-0.018505036340123904,0.2638854102801196,0.04006936615741896,0.3060568275110983,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.009681300853777249,-0.014485884654417717,0.5594261871225018
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-10,509.8247680664063,1778.3800048828125,-0.08065582842484476,-0.018716571776978053,-0.0619392566478667,0.16194568547990174,0.020602833212697513,0.2441175708632316,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.030737497934832422,-0.04991833049001233,0.5095078566324894
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-11,492.2861633300781,1743.8699951171875,-0.03440124104375353,-0.019405306892156027,-0.014995934151597501,0.12197331187395832,0.0007977220192012524,0.2291216367116341,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.03184839672800738,-0.00255284431574615,0.5069550123167432
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-12,471.0357360839844,1750.760009765625,-0.04316681806034295,0.003950990995733372,-0.04711780905607632,0.07354129405173482,0.004751864807449602,0.18200382765555778,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.005824262273830192,-0.04899108033417314,0.45796393198257007
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-13,487.1823425292969,1746.260009765625,0.034278941507812855,-0.002570312307169087,0.03684925381498194,0.11034115327675598,0.0021693387236838557,0.21885308147053972,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.0046943069256655725,0.03897324843347843,0.4969371804160485
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-14,492.0077819824219,1769.52001953125,0.009904791351987186,0.013319900607897894,-0.003415109255910709,0.12133885072948702,0.015518134707765974,0.21543797221462901,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.020935892495892196,-0.011031101143905011,0.4859060792721435
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-17,505.9272766113281,1782.27001953125,0.028291208266709056,0.007205343742523684,0.02108586452418537,0.15306288169302706,0.02283529194510181,0.23652383673881439,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.011073387023394847,0.01721782124331421,0.5031239005154577
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-18,510.01025390625,1791.72998046875,0.00807028496717832,0.005307815782026104,0.0027624691851522165,0.16236842773336568,0.02826431325010126,0.2392863059239666,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.008012759686588027,5.75252805902933e-05,0.5031814257960481
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-19,506.9479675292969,1795.0400390625,-0.006004362370165328,0.001847409280322454,-0.007851771650487782,0.1553891464856152,0.03016393828502384,0.23143453427347882,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.002431279489162632,-0.00843564185932796,0.49474578393672014
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-20,505.0920715332031,1787.1500244140625,-0.003660920084439412,-0.004395453291703877,0.000734533207264465,0.15115935915390266,0.02563590081149436,0.23216906748074329,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.0076381773228790485,0.003977257238439637,0.49872304117515975
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-21,490.7085876464844,1752.1300048828125,-0.028476954395775356,-0.019595455923031246,-0.00888149847274411,0.11837784658100703,0.005538097724064217,0.22328756900799918,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.032155098570657126,0.00367814417488177,0.5024011853500415
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-24,484.12005615234375,1733.3800048828125,-0.013426566520346128,-0.010701260721377892,-0.002725305798968236,0.10336187202900571,-0.0052224276249593915,0.22056226320903094,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.017809161361943722,0.004382594841597594,0.5067837801916392
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-25,475.489990234375,1736.8699951171875,-0.017826292896349294,0.0020134016918067488,-0.019839694588156043,0.08369302012755231,-0.003219540777768093,0.2007225686208749,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.00269901779018777,-0.020525310686537065,0.4862584695051021
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-26,463.7975463867188,1726.6400146484375,-0.02459030492291292,-0.005889894176023147,-0.018700410746889773,0.057044678319783326,-0.009090472199314803,0.18202215787398512,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.010048643318115247,-0.014541661604797673,0.4717168079003044
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-27,445.9806518554688,1710.5999755859375,-0.03841524102500127,-0.009289741304742027,-0.02912549972025924,0.01643805222793393,-0.01829576536898725,0.15289665815372588,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.015532443968089619,-0.02288279705691165,0.44883401084339275
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-28,447.25433349609375,1704.81005859375,0.0028559123256264307,-0.0033847287938866266,0.006240641119513057,0.019340910189527438,-0.021618567959023283,0.15913729927323894,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.0060079241237701204,0.008863836449396551,0.4576978472927893
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-03-31,443.2445373535156,1667.25,-0.008965360069816186,-0.022031814280080164,0.013066454210263978,0.010202151895784217,-0.04317408596482897,0.17220375348350292,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.03608483512530916,0.027119475055492975,0.48481732234828223
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-01,451.9245300292969,1675.5400390625,0.019582853130253985,0.00497228313840159,0.014610569991852396,0.029984792268225924,-0.03841647660608616,0.18681432347535532,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.007471560609237431,0.012111292521016555,0.4969286148692988
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-02,440.2254333496094,1660.4599609375,-0.025887279628147408,-0.0090001299720881,-0.016887149656059308,0.003321287938039097,-0.04707085329564975,0.169927173819296,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.015065313901907497,-0.010821965726239911,0.4861066491430589
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-03,431.0265502929688,1620.0,-0.020895846445416977,-0.024366718794385234,0.003470872348968257,-0.01764395963013221,-0.07029060984436808,0.17339804616826426,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.0398509311903399,0.018955084744922926,0.5050617338879818
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-04,407.5811767578125,1519.5,-0.05439426763669308,-0.062037037037037,0.007642769400343918,-0.07107849700453284,-0.12796702571513408,0.18104081556860818,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.10061146183856254,0.046217194201869455,0.5512789280898512
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-07,409.5152893066406,1489.1300048828125,0.004745343158909954,-0.019986834562150335,0.02473217772106029,-0.06667044570512892,-0.14539620450490554,0.20577299328966847,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.03278637472935785,0.037531717888267806,0.588810645978119
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-08,409.5152893066406,1524.260009765625,0.0,0.023590958994595734,-0.023590958994595734,-0.06667044570512892,-0.12523528140875484,0.18218203429507274,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.037502648154145085,-0.037502648154145085,0.551307997823974
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-09,381.1167297363281,1438.25,-0.06934676265297623,-0.05642738720072449,-0.012919375452251747,-0.13139382878382344,-0.1745959688942358,0.169262658842821,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.09156334871646139,0.022216586063485158,0.5735245838874592
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-10,386.4001770019531,1503.699951171875,0.013863068328908934,0.04550665821093336,-0.031643589882024425,-0.11935228208134163,-0.1370345897647791,0.13761906896079656,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.07285168623059572,-0.05898861790168679,0.5145359659857724
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-11,396.5425415039063,1514.969970703125,0.026248343312487377,0.0074948592785861745,0.018753484033901202,-0.09623673844405412,-0.13056678545277878,0.15637255299469777,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.011540362573979503,0.014707980738507874,0.5292439467242803
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-14,411.2135620117188,1553.22998046875,0.036997343216119916,0.02525463243860071,0.011742710777519205,-0.06279989887014881,-0.10860956918947762,0.16811526377221697,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.040186078663862555,-0.0031887354477426397,0.5260552112765376
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-15,401.5901184082031,1588.239990234375,-0.023402544304317985,0.02254013263062271,-0.045942676934940696,-0.08473276575885147,-0.08851751065334057,0.12217258683727628,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.035807712446863184,-0.05921025675118117,0.46684495452535646
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-16,397.4388122558594,1576.1199951171875,-0.010337172061898436,-0.007631085473045474,-0.002706086588852963,-0.09419404064182013,-0.09547311143672921,0.11946650024842331,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.01285710664156436,0.0025199345796659244,0.4693648891050224
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-22,367.9552307128906,1549.949951171875,-0.07418395142542866,-0.016604093613676096,-0.057579857811752566,-0.1613903059317111,-0.11049196057052091,0.06188664243667075,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.027330165579469393,-0.04685378584595927,0.4225111032590631
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-23,385.7869262695313,1600.530029296875,0.04846159007467521,0.03263336218486135,0.015828227889813862,-0.12074994670512496,-0.0814643225534728,0.07771487032648461,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.05208763818891586,-0.0036260481142406514,0.41888505514482244
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-24,386.9190979003906,1593.3699951171875,0.002934707098053213,-0.004473539420458694,0.007408246518511907,-0.11816960533275678,-0.08557342811562763,0.08512311684499652,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.007764126739840336,0.01069883383789355,0.429583888982716
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-25,380.692138671875,1597.6700439453125,-0.016093698301030135,0.002698713319130075,-0.01879241162016021,-0.13236151765720972,-0.08310565294671679,0.0663307052248363,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.0038043946512841013,-0.019898092952314237,0.4096857960304017
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2025-04-28,390.8816833496094,1608.5400390625,0.026765839487210785,0.006803654583361185,0.0199621849038496,-0.10913844530589545,-0.07686742051992979,0.0862928901286859,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.01042548045915676,0.016340359028054023,0.42602615505845576
