company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-03,142.11798095703125,4358.33984375,-0.032034338517832106,0.009393730253031363,-0.04142806877086347,0.3836492525583981,0.13969152964530518,0.2256344511544386,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0079529617181629,-0.039987300235995005,0.17008282897768748
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-06,141.307373046875,4365.97998046875,-0.0057037674240625336,0.0017529924220356374,-0.007456759846098171,0.375757239025327,0.14168940026023158,0.21817769130834042,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.001800802086833077,-0.0075045695108956105,0.16257825946679186
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-07,137.76341247558594,4378.3798828125,-0.025079799410844927,0.0028401189192852616,-0.02791991833013019,0.341253523432554,0.14493193392585813,0.19025777297821023,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0026761332261108317,-0.02775593263695576,0.1348223268298361
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-08,135.25619506835938,4382.77978515625,-0.018199443249642844,0.0010049156221052513,-0.019204358871748095,0.31684345604945974,0.14608249391250738,0.17105341410646213,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0011984665543932264,-0.019397909804036072,0.11542441702580003
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-09,133.65386962890625,4347.35009765625,-0.011846595556257555,-0.008083839306732843,-0.0037627562495247124,0.3012433442147373,0.13681774719945916,0.16729065785693742,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.006119605653950153,-0.0057269899023074024,0.10969742712349263
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-10,136.79258728027344,4415.240234375,0.02348392650420017,0.015616441094852496,0.007867485409347674,0.3318016472743559,0.15457079458418232,0.1751581432662851,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.012963356170278453,0.010520570333921717,0.12021799745741435
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-13,138.3289031982422,4411.5498046875,0.011230988085787041,-0.0008358389332403515,0.012066827019027393,0.3467590957075257,0.15360575936288656,0.1872249702853125,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0002836698723591488,0.01151465795814619,0.13173265541556053
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-14,142.0142822265625,4495.7001953125,0.026642147397342608,0.019075017703661823,0.007567129693680785,0.3826396500440774,0.1756108096457798,0.19479209997899327,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.01574812851363282,0.010894018883709788,0.1426266742992703
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-15,142.4739532470703,4502.8798828125,0.0032367943090010343,0.0015970120755575135,0.0016397822334435208,0.38711497019473917,0.17748827430493996,0.1964318822124368,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0016752100285647332,0.0015615842804363011,0.1441882585797066
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-16,137.5172882080078,4508.240234375,-0.03478997336774203,0.0011904273935798848,-0.03598040076132192,0.338857277323668,0.17888998860229166,0.16045148145111487,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0013478366881220514,-0.036137810055864084,0.10805044852384252
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-17,140.1709442138672,4514.02001953125,0.019296890161515368,0.0012820490603360213,0.018014841101179346,0.3646930591461284,0.1804013834044187,0.17846632255229422,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0014216085059804845,0.017875281655534883,0.12592573017937742
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-20,141.20399475097656,4547.3798828125,0.007369933497295866,0.007390278097329839,-2.0344600033972426e-05,0.37475075623625664,0.18912487789425025,0.17844597795226025,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.006339824643153302,0.001030108854142564,0.12695583903351998
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-21,139.91506958007812,4538.18994140625,-0.009128106985723416,-0.0020209310950652926,-0.007107175890658124,0.36220188425462796,0.1867217384525981,0.17133880206160212,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0012378808816426148,-0.007890226104080801,0.11906561292943918
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-22,141.4124755859375,4556.6201171875,0.010702249660122343,0.00406112922094648,0.006641120439175863,0.3767805089074101,0.1915411687817603,0.177979922500778,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0036592647578387134,0.007042984902283629,0.12610859783172282
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-24,141.68736267089844,4559.33984375,0.0019438672848484106,0.0005968736678840791,0.0013469936169643315,0.3794567874970922,0.19225236832960602,0.17932691611774232,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0008699198493270109,0.0010739474355213998,0.1271825452672442
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-27,142.68246459960938,4550.43017578125,0.007023222889837255,-0.001954157460090089,0.008977380349927344,0.3891450199825832,0.18992251946972472,0.18830429646766966,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0011841161706136454,0.0082073390604509,0.1353898843276951
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-28,142.1517333984375,4554.89013671875,-0.0037196666223925368,0.0009801185306033133,-0.00469978515299585,0.3839778636180913,0.19108878458103917,0.1836045113146738,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0011785004635932318,-0.004898167085985769,0.13049171724170933
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-29,139.71600341796875,4550.580078125,-0.017134718812338634,-0.0009462486392383118,-0.016188470173100322,0.36026379208249404,0.18996171843941734,0.1674160411415735,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.00037256941991228426,-0.01676214939242635,0.11372956784928298
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-30,141.39352416992188,4567.7998046875,0.012006647133576465,0.0037840728581564065,0.008222574275420058,0.37659599944260913,0.194464620280409,0.17563861541699355,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0034361848657573964,0.008570462267819068,0.12230003011710205
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-01,143.50697326660156,4594.6298828125,0.014947283541357992,0.005873742123607695,0.009073541417750297,0.39717237016817686,0.201480597435709,0.18471215683474385,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.005118742124244657,0.009828541417113335,0.1321285715342154
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-04,143.4785614013672,4569.77978515625,-0.00019798247142732706,-0.005408509126972105,0.005210526655544778,0.396895754529321,0.19498237865859802,0.18992268349028862,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.003965486680565947,0.00376750420913862,0.13589607574335402
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-05,141.13763427734375,4567.18017578125,-0.01631551850784818,-0.0005688697261614362,-0.015746648781686745,0.3741046759927633,0.1943025893600827,0.17417603470860188,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-6.871194356642692e-05,-0.016246806564281756,0.11964926917907226
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-06,135.69760131835938,4549.33984375,-0.03854416992915155,-0.003906202808869552,-0.034637967120282,0.32114095186085656,0.18963740123088413,0.13953806758831988,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.002755861577787383,-0.035788308351364165,0.0838609608277081
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-07,134.18121337890625,4585.58984375,-0.01117475861563344,0.007968189065892917,-0.019142947681526357,0.3063775206265833,0.19911665696374925,0.12039511990679352,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.006805146266527619,-0.017979904882161057,0.06588105594554704
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-08,135.54595947265625,4604.3701171875,0.01017091781616375,0.00409549786994079,0.00607541994622296,0.31966457902575995,0.20402763667815482,0.12647053985301648,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0036869376632050503,0.006483980152958699,0.07236503609850574
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-11,136.3325958251953,4622.43994140625,0.005803465891565329,0.003924494286698943,0.0018789716048663863,0.3273232073984429,0.20875283625932584,0.12834951145788287,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.003549249214143824,0.002254216677421505,0.07461925277592725
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-12,135.87765502929688,4643.7001953125,-0.0033369921048210793,0.00459935752021523,-0.00793634962503631,0.32289394033480856,0.21431232270685663,0.12041316183284656,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.004092634739696734,-0.007429626844517813,0.06718962593140944
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-13,138.99574279785156,4707.08984375,0.022947759643646926,0.013650676351045998,0.009297083292600927,0.3532513925116487,0.23088850721321474,0.1297102451254475,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.011380564197953743,0.011567195445693183,0.07875682137710262
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-14,143.0046844482422,4719.5498046875,0.028842190197299944,0.0026470624846992585,0.026195127712600685,0.39228212655923067,0.23414674600350627,0.15590537283804817,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.002520688290072018,0.026321501907227925,0.10507832328433055
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-15,140.6258544921875,4719.18994140625,-0.016634629594358907,-7.62494933082003e-05,-0.016558380101050707,0.36912202909307146,0.2340526429394556,0.13934699273699747,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0003279353930090545,-0.01696256498736796,0.08811575829696258
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-18,143.87661743164062,4740.56005859375,0.02311639599412163,0.004528344366900416,0.018588051627221214,0.4007711960818623,0.23964085827356896,0.15793504436421868,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.004035456458648463,0.019080939535473167,0.10719669783243575
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-19,145.73419189453125,4768.3701171875,0.012910885007240358,0.005866407818910568,0.00704447718832979,0.4188563919159298,0.246913097097186,0.16497952155254847,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.005112836698056823,0.007798048309183535,0.11499474614161928
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-20,145.60150146484375,4698.35009765625,-0.0009104962120592974,-0.014684266911006771,0.013773770698947474,0.4175645285456342,0.22860309236458076,0.17875329225149594,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.011434129611545132,0.010523633399485834,0.12551837954110512
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-21,144.68218994140625,4746.75,-0.006313887660419959,0.010301467821202559,-0.016615355481622518,0.4086141853610008,0.24125950758560455,0.16213793676987343,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.008683852706215108,-0.014997740366635067,0.11052063917447005
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-22,142.98573303222656,4754.6298828125,-0.011725402482964387,0.0016600585268868873,-0.013385461009851274,0.39209761709443014,0.24332007101525144,0.14875247576002215,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.001725973690575713,-0.0134513761735401,0.09706926300092995
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-26,144.13253784179688,4774.75,0.008020414241691087,0.0042316894655107795,0.003788724776180308,0.40326281664839847,0.24858141546202472,0.15254120053620246,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.003796596240023789,0.004223818001667298,0.10129308100259725
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-27,142.0474853515625,4781.580078125,-0.014466216452269642,0.0014304577464787638,-0.015896674198748406,0.3829629130033412,0.25036745841988184,0.13664452633745405,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0015411040243481255,-0.016007320476617768,0.08528576052597948
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-28,139.20425415039062,4783.35009765625,-0.02001606148912094,0.0003701746080437829,-0.020386236097164723,0.35528144229949254,0.25083031270371303,0.11625829024028933,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0006873865867993864,-0.020703448075920325,0.06458231245005916
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-29,140.60690307617188,4769.830078125,0.010076192960783326,-0.0028264750133749628,0.012902667974158288,0.3689375196282709,0.2472948720788839,0.12916095821444762,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0018864877158391714,0.011962680676622497,0.07654499312668166
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-02,144.3978729248047,4742.830078125,0.026961477464439332,-0.005660579005492328,0.03262205646993166,0.40584609771395397,0.2402344609123359,0.16178301468437928,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.004168447986817733,0.031129925451257066,0.10767491857793872
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-03,149.63888549804688,4704.81005859375,0.03629563557332638,-0.008016314922730805,0.044311950496057184,0.45687217534876257,0.23029235089563937,0.20609496518043646,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.006065236455768462,0.04236087202909484,0.15003579060703356
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-04,145.38351440429688,4688.68017578125,-0.02843760216194302,-0.0034283812973570083,-0.025009220864586013,0.4154422240253899,0.22607443960954732,0.18108574431585045,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0023711298569601834,-0.026066472304982838,0.12396931830205073
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-05,144.5305633544922,4697.240234375,-0.0058669035020897375,0.0018256861788026324,-0.00769258968089237,0.4071379610842496,0.22831286676812557,0.17339315463495808,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.001859333554045234,-0.007726237056134972,0.11624308124591576
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-08,148.09405517578125,4763.5400390625,0.024655628114787387,0.014114629309846638,0.010540998804940749,0.4418318313589431,0.2456500475590726,0.18393415343989883,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.011754129255033755,0.012901498859753632,0.1291445801056694
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-09,146.24595642089844,4756.5,-0.012479223103784909,-0.0014779006799081618,-0.011001322423876747,0.42383889025727606,0.24380910050685745,0.17293283101602208,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0008006443381819153,-0.011678578765602993,0.1174660013400664
