company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-20,106.1532974243164,4547.3798828125,0.0069813397183899895,0.007390278097329839,-0.0004089383789398493,0.057594268294332895,0.18912487789425025,-0.08679544105916537,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.005015308971233121,0.001966030747156868,0.0227766694478945
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-21,105.9509048461914,4538.18994140625,-0.0019066066060670073,-0.0020209310950652926,0.00011432448899828529,0.0555778520758643,0.1867217384525981,-0.08668111657016708,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0017006090609936403,-0.00020599754507336695,0.02257067190282113
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-22,105.65652465820312,4556.6201171875,-0.0027784584606957985,0.00406112922094648,-0.0068395876816422785,0.052644972861841,0.1915411687817603,-0.09352070425180936,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0026396003333954443,-0.005418058794091242,0.01715261310872989
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-24,106.24529266357422,4559.33984375,0.005572471811615465,0.0005968736678840791,0.004975598143731386,0.05851080730075231,0.19225236832960602,-0.08854510610807798,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0001674784347712343,0.005404993376844231,0.02255760648557412
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-27,105.61052703857422,4550.43017578125,-0.00597452940348131,-0.001954157460090089,-0.004020371943391221,0.05218670335863118,0.18992251946972472,-0.0925654780514692,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0016529588334788091,-0.004321570570002501,0.01823603591557162
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-28,105.776123046875,4554.89013671875,0.0015679877086522964,0.0009801185306033133,0.0005878691780489831,0.053836519176704956,0.19108878458103917,-0.09197760887342021,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0004409651920706263,0.0011270225165816701,0.01936305843215329
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-29,104.8469696044922,4550.580078125,-0.008784151050526212,-0.0009462486392383118,-0.0078379024112879,0.04457946000969604,0.18996171843941734,-0.09981551128470811,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0009337066219491068,-0.007850444428577106,0.011512614003576185
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-30,106.31888580322266,4567.7998046875,0.014038709981631925,0.0037840728581564065,0.010254637123475518,0.059244008101541734,0.194464620280409,-0.0895608741612326,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0024418905827389005,0.011596819398893024,0.02310943340246921
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-01,106.00611114501952,4594.6298828125,-0.0029418541761435657,0.005873742123607695,-0.00881559629975126,0.05612786669275316,0.201480597435709,-0.09837647046098386,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.003933096145630307,-0.006874950321773873,0.016234483080695337
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-04,105.36212921142578,4569.77978515625,-0.006074951025349384,-0.005408509126972105,-0.0006664418983772791,0.04971194162608805,0.19498237865859802,-0.09904291235936113,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0041180132356285265,-0.001956937789720858,0.01427754529097448
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-05,104.08340454101562,4567.18017578125,-0.01213647332282164,-0.0005688697261614362,-0.011567603596660203,0.036972140649895735,0.1943025893600827,-0.11061051595602134,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0006644058556497962,-0.011472067467171844,0.002805477823802636
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-06,101.67313385009766,4549.33984375,-0.02315710848954955,-0.003906202808869552,-0.019250905680679997,0.01295886428822568,0.18963740123088413,-0.12986142163670134,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0030459548119537035,-0.020111153677595847,-0.01730567585379321
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-07,101.97672271728516,4585.58984375,0.002985930065213749,0.007968189065892917,-0.004982259000679168,0.015983488615928687,0.19911665696374925,-0.1348436806373805,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.005427711098892835,-0.002441781033679086,-0.019747456887472294
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-08,103.09905242919922,4604.3701171875,0.011005744075788249,0.00409549786994079,0.006910246205847459,0.027165142876862225,0.20402763667815482,-0.12793343443153304,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0026641260903736944,0.008341617985414555,-0.011405838902057739
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-11,103.18185424804688,4622.43994140625,0.0008031288057135377,0.003924494286698943,-0.0031213654809854052,0.02799008879133158,0.20875283625932584,-0.13105479991251845,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0025420964951546944,-0.0017389676894411566,-0.013144806591498895
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-12,102.1698989868164,4643.7001953125,-0.00980749249570323,0.00459935752021523,-0.01440685001591846,0.017908083709853306,0.21431232270685663,-0.1454616499284369,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0030236845744974965,-0.012831177070200726,-0.02597598366169962
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-13,102.89665985107422,4707.08984375,0.0071132581265602735,0.013650676351045998,-0.006537418224485725,0.02514872665839385,0.23088850721321474,-0.15199906815292263,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00948278181787092,-0.002369523691310646,-0.028345507353010266
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-14,105.7485122680664,4719.5498046875,0.027715694767155297,0.0026470624846992585,0.025068632282456038,0.0535614358573957,0.23414674600350627,-0.1269304358704666,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0016305104174674512,0.026085184349687845,-0.0022603230033224203
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-15,105.371337890625,4719.18994140625,-0.0035667109574580858,-7.62494933082003e-05,-0.0034904614641498855,0.04980368673976776,0.2340526429394556,-0.13042089733461648,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.00031286791432635897,-0.0032538430431317267,-0.005514166046454147
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-18,105.70252227783205,4740.56005859375,0.0031430215638983405,0.004528344366900416,-0.0013853228030020759,0.05310324236505082,0.23964085827356896,-0.13180622013761856,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0029730089910392494,0.0001700125728590911,-0.005344153473595056
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-19,107.1652374267578,4768.3701171875,0.013838034489670026,0.005866407818910568,0.007971626670759457,0.06767612135408174,0.246913097097186,-0.1238345934668591,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.003927862324113612,0.009910172165556414,0.004566018691961358
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-20,107.3492431640625,4698.35009765625,0.0017170282241054657,-0.014684266911006771,0.016401295135112237,0.06950935138865022,0.22860309236458076,-0.10743329833174686,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.010737272003641541,0.012454300227747007,0.017020318919708365
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-21,107.47801971435548,4746.75,0.001199603709326258,0.010301467821202559,-0.009101864111876301,0.07079233877373525,0.24125950758560455,-0.11653516244362316,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.007092758442613353,-0.005893154733287095,0.01112716418642127
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-22,108.24159240722656,4754.6298828125,0.0071044544261276155,0.0016600585268868873,0.005444395899240728,0.07839973414439982,0.24332007101525144,-0.11109076654438244,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0009261760920220392,0.006178278334105576,0.017305442520526845
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-26,109.49271392822266,4774.75,0.011558602318867628,0.0042316894655107795,0.007326912853356848,0.0908645278121476,0.24858141546202472,-0.10376385369102559,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0027613135584054673,0.00879728876046216,0.026102731280989007
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-27,109.00515747070312,4781.580078125,-0.004452866679687473,0.0014304577464787638,-0.0058833244261662365,0.0860070535041999,0.25036745841988184,-0.10964717811719182,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0007623310440762053,-0.005215197723763678,0.020887533557225328
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-28,107.17444610595705,4783.35009765625,-0.016794722444560595,0.0003701746080437829,-0.017164897052604378,0.0677678664677619,0.25083031270371303,-0.1268120751697962,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,5.704079027386616e-06,-0.016800426523587982,0.004087107033637346
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-29,106.77886199951172,4769.830078125,-0.003691030099229442,-0.0028264750133749628,-0.0008645550858544793,0.06382670313363947,0.2472948720788839,-0.12767663025565068,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.002275451976088772,-0.0014155781231406702,0.0026715289104966757
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-02,108.17719268798828,4742.830078125,0.013095575868592446,-0.005660579005492328,0.018756154874084774,0.07775812643556068,0.2402344609123359,-0.1089204753815659,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.00429789242096245,0.017393468289554896,0.020064997200051574
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-03,110.3298797607422,4704.81005859375,0.019899638909680828,-0.008016314922730805,0.027915953832411633,0.09920512398360248,0.23029235089563937,-0.08100452154915427,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.005978965384310293,0.025878604293991123,0.045943601494042696
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-04,107.15605926513672,4688.68017578125,-0.02876664510546123,-0.0034283812973570083,-0.025338263808104222,0.06758468028386178,0.22607443960954732,-0.1063427853572585,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.002704977362642936,-0.026061667742818293,0.019881933751224403
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-05,107.20204162597656,4697.240234375,0.00042911582560223316,0.0018256861788026324,-0.0013965703532003992,0.06804279776534217,0.22831286676812557,-0.1077393557104589,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0010443693774327147,-0.0006152535518304816,0.019266680199393923
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-08,105.33454132080078,4763.5400390625,-0.017420380030554017,0.014114629309846638,-0.031535009340400655,0.049437086339373826,0.2456500475590726,-0.13927436505085955,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00981386255132566,-0.027234242581879675,-0.007967562382485752
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-09,103.73383331298828,4756.5,-0.01519642073474714,-0.0014779006799081618,-0.013718520054838979,0.03348939884071345,0.24380910050685745,-0.15299288510569853,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0013130979896056692,-0.013883322745141471,-0.021850885127627222
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-10,102.28028869628906,4783.4501953125,-0.014012252032695516,0.00566597189372442,-0.019678223926419935,0.019007884911038442,0.25085648791148785,-0.17267110903211846,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.003784829562143826,-0.01779708159483934,-0.039647966722466566
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-11,102.1147003173828,4780.240234375,-0.0016189666749765186,-0.0006710555783868699,-0.0009479110965896487,0.01735814510382916,0.25001709368751346,-0.1736190201287081,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0007373265392271841,-0.0008816401357493345,-0.0405296068582159
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-12,102.75865936279295,4783.830078125,0.006306232534675882,0.0007509755941104146,0.005555256940565467,0.023773842137900347,0.25095582601709365,-0.16806376318814265,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00027744686539337153,0.0060287856692825105,-0.034500821188933384
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-16,99.9436264038086,4765.97998046875,-0.027394605733866095,-0.0037313402367431525,-0.023663265497122943,-0.004272038628112651,0.24628808420908777,-0.1917270286852656,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0029211714098108413,-0.024473434324055254,-0.05897425551298864
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-17,98.95925903320312,4739.2099609375,-0.00984922606898675,-0.005616897183990499,-0.00423232888499625,-0.0140791884228757,0.23928781217845274,-0.19595935757026184,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.004266720705754835,-0.005582505363231915,-0.06455676087622056
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-18,98.37049865722656,4780.93994140625,-0.005949522881724678,0.008805260963896,-0.014754783845620678,-0.019944946850922407,0.25020006477405965,-0.21071414141588252,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.006025052645461781,-0.011974575527186459,-0.07653133640340702
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-19,99.23526763916016,4839.81005859375,0.008790938276595384,0.012313502764936146,-0.0035225644883407625,-0.011329343371023426,0.2655944067283784,-0.21423670590422328,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.008528563500587186,0.0002623747760081979,-0.07626896162739882
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-22,99.4100570678711,4850.43017578125,0.0017613640076681314,0.0021943252026270788,-0.00043296119495894736,-0.009587934460999481,0.26837153243136647,-0.21466966709918223,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0013074332852550628,0.00045393072241306856,-0.07581503090498576
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-23,99.34564971923828,4864.60009765625,-0.0006478957012250319,0.002921374261968035,-0.003569269963193067,-0.010229618180703559,0.2720769203808244,-0.2182389370623753,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0018262616088127897,-0.0024741573100378216,-0.07828918821502358
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-24,100.89117431640624,4868.5498046875,0.015557043529694337,0.0008119284117831249,0.014745115117911212,0.005168282733661433,0.2731097557744553,-0.20349382194446408,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00032094330872543245,0.015236100220968904,-0.06305308799405468
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-25,103.08065795898438,4894.16015625,0.02170143877710906,0.005260365527706368,0.016441073249402693,0.026981880682097836,0.279806778446718,-0.1870527486950614,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0034953854480200227,0.018206053329089037,-0.044847034664965646
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-26,103.24624633789062,4890.97021484375,0.001606396216176087,-0.0006517852510764532,0.00225818146725254,0.028631620489306897,0.2789726192642987,-0.18479456722780885,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0007235750715862866,0.0023299712877623735,-0.04251706337720327
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-29,102.66667938232422,4927.93017578125,-0.0056134433562812225,0.007556774896180896,-0.013170218252462118,0.02285745515321036,0.2886375274464579,-0.19796478548027097,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.005134122487206754,-0.010747565843487976,-0.053264629220691244
